acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35616,PIERRE ANDRIEUX,Q3386444,PIERRE NINEY,MISTRESS,BOITE NOIRE,42
35616,PIERRE ANDRIEUX,Q3386065,PIERRE MAGNIER,MISTRESS,PIEGES,43
35616,PIERRE ANDRIEUX,Q3385812,PIERRE LAUREL,MISTRESS,HACELDAMA OU LE PRIX DU SANG,17
35616,PIERRE ANDRIEUX,Q3385091,PIERRE FRONDAIE,MISTRESS,NILE WATER,33
35616,PIERRE ANDRIEUX,Q5980155,PIERRE MAUDRU,MISTRESS,SERVICE DE NUIT,35
35616,PIERRE ANDRIEUX,Q3384632,PIERRE DARTEUIL,MISTRESS,FORCES OCCULTES,35
35616,PIERRE ANDRIEUX,Q2848179,ANDRE LORIERE,MISTRESS,LES TROIS MOUSQUETAIRES,39
35616,PIERRE ANDRIEUX,Q25390751,PIERRE CLAREL,MISTRESS,ABAJO LOS HOMBRES,40
35616,PIERRE ANDRIEUX,Q2093432,PIERRE DUX,MISTRESS,PATRIE,43
35616,PIERRE ANDRIEUX,Q3169448,JEAN-PIERRE KERIEN,MISTRESS,MURIEL,43
35616,PIERRE ANDRIEUX,Q2848422,ANDRE PERNET,MISTRESS,LOUISE,43
35616,PIERRE ANDRIEUX,Q2848439,ANDRE PIERDEL,MISTRESS,JOUR DE FETE,20
35616,PIERRE ANDRIEUX,Q3372625,PAULETTE ANDRIEUX,MISTRESS,MITSOU,43
35616,PIERRE ANDRIEUX,Q3384197,PIERRE BRIVE,MISTRESS,LES DERNIERS JOURS DE POMPEI,28
35616,PIERRE ANDRIEUX,Q49478,PIERRE DE MARIVAUX,MISTRESS,ROYAL AFFAIRS IN VERSAILLES,29
35616,PIERRE ANDRIEUX,Q552681,PIERRE BRICE,MISTRESS,LES TRICHEURS,48
35616,PIERRE ANDRIEUX,Q2410272,BERNARD ANDRIEU,MISTRESS,LES MORDUS,33
35616,PIERRE ANDRIEUX,Q2015052,PIERRE DORIS,MISTRESS,BUSINESS,50
35616,PIERRE ANDRIEUX,Q3384879,PIERRE DUROU,MISTRESS,CHRISTINE,47
35616,PIERRE ANDRIEUX,Q1860448,PIERRE ETAIX,MISTRESS,THE SUITOR,44
35616,PIERRE ANDRIEUX,Q1570061,PIERRE JANSEN,MISTRESS,LES BICHES,44
35616,PIERRE ANDRIEUX,Q3386554,PIERRE PELOUX,MISTRESS,AUSTERLITZ,33
35616,PIERRE ANDRIEUX,Q31481,PIERRE BAROUH,MISTRESS,THE GRAND MOMENTS,32
35616,PIERRE ANDRIEUX,Q3384942,PIERRE FABRE,MISTRESS,STELLA,43
35616,PIERRE ANDRIEUX,Q3385353,PIERRE GUALDI,MISTRESS,LES BIDASSES EN FOLIE,34
35616,PIERRE ANDRIEUX,Q3384937,PIERRE FABRE,MISTRESS,"NESTOR BURMA, SHOCK DETECTIVE",33
35616,PIERRE ANDRIEUX,Q3386066,PIERRE MAHEU,MISTRESS,THE CAT IN THE BAG,23
35616,PIERRE ANDRIEUX,Q17485827,PIERRE ARMAND,MISTRESS,PARIS CHAMPAGNE,26
35616,PIERRE ANDRIEUX,Q3383868,PIERRE BARILLET,MISTRESS,POTICHE,27
35616,PIERRE ANDRIEUX,Q3385427,PIERRE HAREL,MISTRESS,ENTRE TU ET VOUS,33
35616,PIERRE ANDRIEUX,Q3385980,PIERRE LONDICHE,MISTRESS,CROSS,46
35616,PIERRE ANDRIEUX,Q3168933,JEAN-PIERRE ANDREANI,MISTRESS,STORY OF O,33
35616,PIERRE ANDRIEUX,Q2104986,PIERRE DROUOT,MISTRESS,L'ETREINTE,33
35616,PIERRE ANDRIEUX,Q595260,PIERRE BADEL,MISTRESS,THUMBS UP,24
35616,PIERRE ANDRIEUX,Q3438648,ROGER ANDRIEUX,MISTRESS,MISTER BROWN,50
35616,PIERRE ANDRIEUX,Q2749658,PIERRE GAUVREAU,MISTRESS,ET DU FILS,22
35616,PIERRE ANDRIEUX,Q21451812,PIERRE BESARI,MISTRESS,VENGEANCE OF THE ZOMBIES,25
35616,PIERRE ANDRIEUX,Q2092940,PIERRE-ANDRE BOUTANG,MISTRESS,TOUCHE PAS A LA FEMME BLANCHE !,22
35616,PIERRE ANDRIEUX,Q727031,PIERRE BLAISE,MISTRESS,DOWN THE ANCIENT STAIRCASE,29
35616,PIERRE ANDRIEUX,Q3383782,PIERRE ASCARIDE,MISTRESS,HISTOIRE DE PAUL,42
35616,PIERRE ANDRIEUX,Q1294364,EDWIGE PIERRE,MISTRESS,SILENCE IN THE FOREST,28
35616,PIERRE ANDRIEUX,Q16262880,PIERRE NEGRE,MISTRESS,THE TOY,27
35616,PIERRE ANDRIEUX,Q3169506,JEAN-PIERRE LEROUX,MISTRESS,NOUS IRONS TOUS AU PARADIS,24
35616,PIERRE ANDRIEUX,Q3383901,PIERRE BAUDRY,MISTRESS,SURREAL ESTATE,36
35616,PIERRE ANDRIEUX,Q65115482,ANDRE PERRY,MISTRESS,CHANSON POUR JULIE,15
35616,PIERRE ANDRIEUX,Q2084096,PIERRE CARLES,MISTRESS,AALTRA,29
35616,PIERRE ANDRIEUX,Q123135,PIERRE ARDITI,MISTRESS,STREAMFIELD,42
35616,PIERRE ANDRIEUX,Q584749,PIERRE FALARDEAU,MISTRESS,OCTOBRE,40
35616,PIERRE ANDRIEUX,Q65116509,PIERRE FAUTEUX,MISTRESS,FANTASTICA,22
35616,PIERRE ANDRIEUX,Q3383656,PIERRE AKNINE,MISTRESS,SUIVEZ MON REGARD,32
35616,PIERRE ANDRIEUX,Q3386460,PIERRE NEGRE,MISTRESS,LES MISERABLES,55
35616,PIERRE ANDRIEUX,Q5218823,DANIEL ST. PIERRE,MISTRESS,LEGENDS OF OZ: DOROTHY'S RETURN,21
35616,PIERRE ANDRIEUX,Q3383659,PIERRE AKENDENGUE,MISTRESS,SARRAOUNIA,11
