acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
69903,BRIAN HELGELAND,Q18697461,BRIAN IRELAND,A KNIGHT'S TALE,INFERNAL AFFAIRS II,35
69903,BRIAN HELGELAND,Q912327,BRIAN HELGELAND,A KNIGHT'S TALE,A KNIGHT'S TALE,100
69903,BRIAN HELGELAND,Q96911,ELGA BRINK,A KNIGHT'S TALE,UNCLE BRASIG,44
69903,BRIAN HELGELAND,Q4940653,HELEN BRINCHMANN,A KNIGHT'S TALE,THE STRANGER,44
69903,BRIAN HELGELAND,Q4940727,HELENA BRODIN,A KNIGHT'S TALE,I AM MARIA,40
69903,BRIAN HELGELAND,Q269611,ANITA HEGERLAND,A KNIGHT'S TALE,WENN MEIN SCHATZCHEN AUF DIE PAUKE HAUT,33
69903,BRIAN HELGELAND,Q4980305,BRYAN PHELAN,A KNIGHT'S TALE,THE TREATY,32
69903,BRIAN HELGELAND,Q21870169,AXEL HELGELAND,A KNIGHT'S TALE,TIMES OF DARKNESS,44
69903,BRIAN HELGELAND,Q39141150,BRIAN THEIBEL,A KNIGHT'S TALE,KUNDSKABENS TRAE,45
69903,BRIAN HELGELAND,Q108033609,BRYAN ENGLAND,A KNIGHT'S TALE,FRIDAY THE 13TH PART VIII: JASON TAKES MANHATTAN,32
69903,BRIAN HELGELAND,Q1631627,BRIAN KLUGMAN,A KNIGHT'S TALE,FLY BY NIGHT,44
69903,BRIAN HELGELAND,Q723672,BRIAN O'HALLORAN,A KNIGHT'S TALE,THE HAPPENING,50
69903,BRIAN HELGELAND,Q21994248,HELENE BERLIN,A KNIGHT'S TALE,"SALTO, SALMIAKK OG KAFFE",37
69903,BRIAN HELGELAND,Q1820603,DIANE HOLLAND,A KNIGHT'S TALE,DILLINGER AND CAPONE,34
69903,BRIAN HELGELAND,Q680479,BRIAN FREEMAN,A KNIGHT'S TALE,THE WATERMELON WOMAN,17
69903,BRIAN HELGELAND,Q4965113,BRIAN REGAN,A KNIGHT'S TALE,HOW TO LOSE A GUY IN 10 DAYS,23
69903,BRIAN HELGELAND,Q4964032,BRIAN HERZLINGER,A KNIGHT'S TALE,HOW SWEET IT IS,40
69903,BRIAN HELGELAND,Q4954085,BRAD LELAND,A KNIGHT'S TALE,MIRACLE AT ST. ANNA,42
69903,BRIAN HELGELAND,Q912867,BRIAN NIELSEN,A KNIGHT'S TALE,LEDSAGET UDGANG,33
69903,BRIAN HELGELAND,Q231541,BRIANA EVIGAN,A KNIGHT'S TALE,THE DEVIL'S CARNIVAL,46
69903,BRIAN HELGELAND,Q912394,BRIAN HYLAND,A KNIGHT'S TALE,BROOKLYN DODGERS: GHOSTS OF FLATBUSH,28
69903,BRIAN HELGELAND,Q4965111,BRIAN REGAN,A KNIGHT'S TALE,TOP FIVE,26
69903,BRIAN HELGELAND,Q27051898,BRIAN LOGAN,A KNIGHT'S TALE,WILDCAT WENDALL COOLEY,22
69903,BRIAN HELGELAND,Q26834447,BRIAN WELLMAN,A KNIGHT'S TALE,HIDDEN ADMIRATION,19
69903,BRIAN HELGELAND,Q15713498,HELEN BRITTON,A KNIGHT'S TALE,HUNTER FROM ELSEWHERE - A JOURNEY WITH HELEN BRITTON,25
69903,BRIAN HELGELAND,Q64846174,BRIAN HULL,A KNIGHT'S TALE,HOTEL TRANSYLVANIA: TRANSFORMANIA,21
69903,BRIAN HELGELAND,Q110513228,ERIN LELAND,A KNIGHT'S TALE,THE AFRICAN DESPERATE,33
