acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83145,ALAIN JESSUA,Q2830522,ALAN JAMES,LA VIE A L'ENVERS,THE LONE AVENGER,55
83145,ALAIN JESSUA,Q2830522,ALAN JAMES,EN TOUTE INNOCENCE,KING OF THE ARENA,51
83145,ALAIN JESSUA,Q229313,JESSICA CHASTAIN,LA VIE A L'ENVERS,INTERSTELLAR,48
83145,ALAIN JESSUA,Q229313,JESSICA CHASTAIN,EN TOUTE INNOCENCE,TOUCH OF EVIL,45
83145,ALAIN JESSUA,Q172753,ALAN JONES,LA VIE A L'ENVERS,LOVE IS ALL THERE IS,38
83145,ALAIN JESSUA,Q172753,ALAN JONES,EN TOUTE INNOCENCE,THE CHASE,37
83145,ALAIN JESSUA,Q47498796,ALAN JONES,LA VIE A L'ENVERS,FOLLOW YOUR HEART,18
83145,ALAIN JESSUA,Q47498796,ALAN JONES,EN TOUTE INNOCENCE,FOLLOW YOUR HEART,23
83145,ALAIN JESSUA,Q218022,ALAIN RESNAIS,LA VIE A L'ENVERS,LA VIE EST UN ROMAN,50
83145,ALAIN JESSUA,Q218022,ALAIN RESNAIS,EN TOUTE INNOCENCE,LA GUERRE EST FINIE,43
83145,ALAIN JESSUA,Q3172471,JEAN HALAIN,LA VIE A L'ENVERS,LE MIRACLE DES LOUPS,43
83145,ALAIN JESSUA,Q3172471,JEAN HALAIN,EN TOUTE INNOCENCE,STREET WITHOUT A KING,51
83145,ALAIN JESSUA,Q476825,ALAIN JESSUA,LA VIE A L'ENVERS,LES CHIENS,44
83145,ALAIN JESSUA,Q476825,ALAIN JESSUA,EN TOUTE INNOCENCE,LIFE UPSIDE DOWN,41
83145,ALAIN JESSUA,Q30321578,ALAN JONES,LA VIE A L'ENVERS,THE PINK PANTHER STRIKES AGAIN,34
83145,ALAIN JESSUA,Q30321578,ALAN JONES,EN TOUTE INNOCENCE,THE PINK PANTHER STRIKES AGAIN,33
83145,ALAIN JESSUA,Q3171527,JEAN DALMAIN,LA VIE A L'ENVERS,VIOLETTE NOZIERE,42
83145,ALAIN JESSUA,Q3171527,JEAN DALMAIN,EN TOUTE INNOCENCE,VIOLETTE NOZIERE,47
83145,ALAIN JESSUA,Q44077,JESSICA ALBA,LA VIE A L'ENVERS,LESSONS IN LOVE,50
83145,ALAIN JESSUA,Q44077,JESSICA ALBA,EN TOUTE INNOCENCE,INTO THE BLUE,52
83145,ALAIN JESSUA,Q19967428,ALAIN DESSAUVAGE,LA VIE A L'ENVERS,THE ARDENNES,48
83145,ALAIN JESSUA,Q19967428,ALAIN DESSAUVAGE,EN TOUTE INNOCENCE,THE ARDENNES,47
83145,ALAIN JESSUA,Q65115436,ALAIN FEAT,LA VIE A L'ENVERS,CASE DEPART,29
83145,ALAIN JESSUA,Q65115436,ALAIN FEAT,EN TOUTE INNOCENCE,CASE DEPART,28
83145,ALAIN JESSUA,Q106948443,TESSA LANE,LA VIE A L'ENVERS,REEL EVIL,38
83145,ALAIN JESSUA,Q106948443,TESSA LANE,EN TOUTE INNOCENCE,REEL EVIL,30
83145,ALAIN JESSUA,Q43909746,JESSE ALLAIN-MARCUS,LA VIE A L'ENVERS,FRENCH DIRTY,21
83145,ALAIN JESSUA,Q43909746,JESSE ALLAIN-MARCUS,EN TOUTE INNOCENCE,FRENCH DIRTY,27
83145,ALAIN JESSUA,Q5476424,ALBA MESSA,LA VIE A L'ENVERS,EL PACTO DE LOS ESTUDIANTES,41
83145,ALAIN JESSUA,Q5476424,ALBA MESSA,EN TOUTE INNOCENCE,EL PACTO DE LOS ESTUDIANTES,18
83145,ALAIN JESSUA,Q106096031,ALI ESSAFI,LA VIE A L'ENVERS,BEFORE THE DYING OF THE LIGHT,30
83145,ALAIN JESSUA,Q106096031,ALI ESSAFI,EN TOUTE INNOCENCE,BEFORE THE DYING OF THE LIGHT,38
