acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71678,RALPH GUGGENHEIM,Q1793590,KURT GUGGENHEIM,TOY STORY [DVD],DAS GESPENSTERHAUS,32
71678,RALPH GUGGENHEIM,Q1793590,KURT GUGGENHEIM,TOY STORY (CAPTIONED),DAS GESPENSTERHAUS,32
71678,RALPH GUGGENHEIM,Q3418257,RALPH GUGGENHEIM,TOY STORY [DVD],HERE COMES PETER COTTONTAIL: THE MOVIE,24
71678,RALPH GUGGENHEIM,Q3418257,RALPH GUGGENHEIM,TOY STORY (CAPTIONED),HERE COMES PETER COTTONTAIL: THE MOVIE,36
71678,RALPH GUGGENHEIM,Q1797964,MARC GUGGENHEIM,TOY STORY [DVD],GREEN LANTERN,23
71678,RALPH GUGGENHEIM,Q1797964,MARC GUGGENHEIM,TOY STORY (CAPTIONED),TROLLHUNTERS: RISE OF THE TITANS,28
71678,RALPH GUGGENHEIM,Q233806,PEGGY GUGGENHEIM,TOY STORY [DVD],PEGGY GUGGENHEIM: ART ADDICT,25
71678,RALPH GUGGENHEIM,Q233806,PEGGY GUGGENHEIM,TOY STORY (CAPTIONED),PEGGY GUGGENHEIM: ART ADDICT,22
71678,RALPH GUGGENHEIM,Q27044480,SONIA GUGGENHEIM,TOY STORY [DVD],THE MAD WHALE,31
71678,RALPH GUGGENHEIM,Q27044480,SONIA GUGGENHEIM,TOY STORY (CAPTIONED),THE MAD WHALE,31
