acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74133,JEAN BEDARD,Q3719979,EDWARD JOSE,THIS IS A RECORDED MESSAGE [WIDESCREEN],PEARL OF THE ARMY,37
74133,JEAN BEDARD,Q3719979,EDWARD JOSE,CHAIRMEN,THE IRON CLAW,48
74133,JEAN BEDARD,Q2006459,EDWARD LESAINT,THIS IS A RECORDED MESSAGE [WIDESCREEN],THREE FINGERED JENNY,42
74133,JEAN BEDARD,Q2006459,EDWARD LESAINT,CHAIRMEN,THIRTEEN WOMEN,55
74133,JEAN BEDARD,Q1685395,JEAN BOYER,THIS IS A RECORDED MESSAGE [WIDESCREEN],THE TERROR WITH WOMEN,41
74133,JEAN BEDARD,Q1685395,JEAN BOYER,CHAIRMEN,PRINCE CHARMING,52
74133,JEAN BEDARD,Q3170662,JEAN BEAUDRY,THIS IS A RECORDED MESSAGE [WIDESCREEN],THE OUTLAW LEAGUE,37
74133,JEAN BEDARD,Q3170662,JEAN BEAUDRY,CHAIRMEN,THE CLEAN MACHINE,32
74133,JEAN BEDARD,Q12768410,JAN BODNAR,THIS IS A RECORDED MESSAGE [WIDESCREEN],AKO SOM SA STALA PARTIZANKOU,18
74133,JEAN BEDARD,Q12768410,JAN BODNAR,CHAIRMEN,AKO SOM SA STALA PARTIZANKOU,17
74133,JEAN BEDARD,Q1387804,JEAN BECKER,THIS IS A RECORDED MESSAGE [WIDESCREEN],"CANNES, 60 ANS D'HISTOIRE",46
74133,JEAN BEDARD,Q1387804,JEAN BECKER,CHAIRMEN,BACKFIRE,50
74133,JEAN BEDARD,Q1685497,JEAN DURAND,THIS IS A RECORDED MESSAGE [WIDESCREEN],BATTY BILL'S HOME ROUGH-HOUSED,36
74133,JEAN BEDARD,Q1685497,JEAN DURAND,CHAIRMEN,CALINO ARCHITECTE,40
74133,JEAN BEDARD,Q3171590,JEAN DAX,THIS IS A RECORDED MESSAGE [WIDESCREEN],THE FIVE CENTS OF LAVAREDE,38
74133,JEAN BEDARD,Q3171590,JEAN DAX,CHAIRMEN,CHARLEMAGNE,63
