acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74212,IAN MCLAREN,Q42047152,IDA LARSEN,UNE JOB STEADY - UN BON BOSS,STORSTADENS HYAENE,32
74212,IAN MCLAREN,Q42047152,IDA LARSEN,GASTRONOMY,STORSTADENS HYAENE,36
74212,IAN MCLAREN,Q42047152,IDA LARSEN,WHY I SING: THE WORDS AND MUSIC OF GILLES VIGNEAULT,STORSTADENS HYAENE,29
74212,IAN MCLAREN,Q42047152,IDA LARSEN,OK...CAMERA,STORSTADENS HYAENE,30
74212,IAN MCLAREN,Q42047152,IDA LARSEN,JUST ANOTHER JOB,STORSTADENS HYAENE,35
74212,IAN MCLAREN,Q42047152,IDA LARSEN,THE ART OF EATING,STORSTADENS HYAENE,29
74212,IAN MCLAREN,Q42047152,IDA LARSEN,LA QUEBECOISE,STORSTADENS HYAENE,26
74212,IAN MCLAREN,Q42047152,IDA LARSEN,THE BROTHERS BYRNE,STORSTADENS HYAENE,39
74212,IAN MCLAREN,Q42047152,IDA LARSEN,THE UNGRATEFUL LAND: ROCH CARRIER REMEMBERS STE-JUSTINE,STORSTADENS HYAENE,22
74212,IAN MCLAREN,Q42047152,IDA LARSEN,BACKYARD THEATRE: MICHEL TREMBLAY AND ANDRE BRASSARD,STORSTADENS HYAENE,20
74212,IAN MCLAREN,Q42047152,IDA LARSEN,BALLAD TO CORNWALLIS,STORSTADENS HYAENE,26
74212,IAN MCLAREN,Q42047152,IDA LARSEN,WE'RE HERE TO STAY,STORSTADENS HYAENE,44
74212,IAN MCLAREN,Q42047152,IDA LARSEN,STILL IN ONE PIECE ANYWAY,STORSTADENS HYAENE,28
74212,IAN MCLAREN,Q42047152,IDA LARSEN,THE WORLD IS ROUND. - [ABRIDGED VERSION],STORSTADENS HYAENE,30
74212,IAN MCLAREN,Q27824302,IAN MACLAREN,UNE JOB STEADY - UN BON BOSS,BODY AND SOUL,41
74212,IAN MCLAREN,Q27824302,IAN MACLAREN,GASTRONOMY,THE LAST OF THE MOHICANS,35
74212,IAN MCLAREN,Q27824302,IAN MACLAREN,WHY I SING: THE WORDS AND MUSIC OF GILLES VIGNEAULT,THE HOUND OF THE BASKERVILLES,43
74212,IAN MCLAREN,Q27824302,IAN MACLAREN,OK...CAMERA,CLEOPATRA,44
74212,IAN MCLAREN,Q27824302,IAN MACLAREN,JUST ANOTHER JOB,THE YOUNG IN HEART,47
74212,IAN MCLAREN,Q27824302,IAN MACLAREN,THE ART OF EATING,THE LAST OF THE MOHICANS,59
74212,IAN MCLAREN,Q27824302,IAN MACLAREN,LA QUEBECOISE,MONSIEUR BEAUCAIRE,39
74212,IAN MCLAREN,Q27824302,IAN MACLAREN,THE BROTHERS BYRNE,THE YOUNG IN HEART,50
74212,IAN MCLAREN,Q27824302,IAN MACLAREN,THE UNGRATEFUL LAND: ROCH CARRIER REMEMBERS STE-JUSTINE,THE PRINCE AND THE PAUPER,43
74212,IAN MCLAREN,Q27824302,IAN MACLAREN,BACKYARD THEATRE: MICHEL TREMBLAY AND ANDRE BRASSARD,THE PRINCE AND THE PAUPER,37
74212,IAN MCLAREN,Q27824302,IAN MACLAREN,BALLAD TO CORNWALLIS,THE DOCTOR TAKES A WIFE,42
74212,IAN MCLAREN,Q27824302,IAN MACLAREN,WE'RE HERE TO STAY,THE YOUNG IN HEART,39
74212,IAN MCLAREN,Q27824302,IAN MACLAREN,STILL IN ONE PIECE ANYWAY,THE PRINCE AND THE PAUPER,40
74212,IAN MCLAREN,Q27824302,IAN MACLAREN,THE WORLD IS ROUND. - [ABRIDGED VERSION],THE HOUND OF THE BASKERVILLES,50
74212,IAN MCLAREN,Q26854,JANE MARKEN,UNE JOB STEADY - UN BON BOSS,WOMEN'S PRISON,40
74212,IAN MCLAREN,Q26854,JANE MARKEN,GASTRONOMY,LA GARCONNE,48
74212,IAN MCLAREN,Q26854,JANE MARKEN,WHY I SING: THE WORDS AND MUSIC OF GILLES VIGNEAULT,TWO PENNIES WORTH OF VIOLETS,38
74212,IAN MCLAREN,Q26854,JANE MARKEN,OK...CAMERA,CHERI,43
74212,IAN MCLAREN,Q26854,JANE MARKEN,JUST ANOTHER JOB,NUITS D'ALERTE,47
74212,IAN MCLAREN,Q26854,JANE MARKEN,THE ART OF EATING,GATES OF THE NIGHT,63
74212,IAN MCLAREN,Q26854,JANE MARKEN,LA QUEBECOISE,THE LITTLE REBELS,47
74212,IAN MCLAREN,Q26854,JANE MARKEN,THE BROTHERS BYRNE,THE IRONMASTER,56
74212,IAN MCLAREN,Q26854,JANE MARKEN,THE UNGRATEFUL LAND: ROCH CARRIER REMEMBERS STE-JUSTINE,THE LITTLE REBELS,34
74212,IAN MCLAREN,Q26854,JANE MARKEN,BACKYARD THEATRE: MICHEL TREMBLAY AND ANDRE BRASSARD,THREE MAKE A PAIR,38
74212,IAN MCLAREN,Q26854,JANE MARKEN,BALLAD TO CORNWALLIS,COURT WALTZES,42
74212,IAN MCLAREN,Q26854,JANE MARKEN,WE'RE HERE TO STAY,RETURN TO LIFE,50
74212,IAN MCLAREN,Q26854,JANE MARKEN,STILL IN ONE PIECE ANYWAY,UNE SI JOLIE PETITE PLAGE,40
74212,IAN MCLAREN,Q26854,JANE MARKEN,THE WORLD IS ROUND. - [ABRIDGED VERSION],MONSIEUR LEGUIGNON LAMPISTE,42
74212,IAN MCLAREN,Q16224248,LAURE DIANA,UNE JOB STEADY - UN BON BOSS,UN CHIEN QUI RAPPORTE,34
74212,IAN MCLAREN,Q16224248,LAURE DIANA,GASTRONOMY,SAMSON,50
74212,IAN MCLAREN,Q16224248,LAURE DIANA,WHY I SING: THE WORDS AND MUSIC OF GILLES VIGNEAULT,THE BEAUTIFUL TRIP,26
74212,IAN MCLAREN,Q16224248,LAURE DIANA,OK...CAMERA,SAMSON,40
74212,IAN MCLAREN,Q16224248,LAURE DIANA,JUST ANOTHER JOB,MANEGES,35
74212,IAN MCLAREN,Q16224248,LAURE DIANA,THE ART OF EATING,THE BEAUTIFUL TRIP,51
74212,IAN MCLAREN,Q16224248,LAURE DIANA,LA QUEBECOISE,MANEGES,40
74212,IAN MCLAREN,Q16224248,LAURE DIANA,THE BROTHERS BYRNE,THREE WALTZES,45
74212,IAN MCLAREN,Q16224248,LAURE DIANA,THE UNGRATEFUL LAND: ROCH CARRIER REMEMBERS STE-JUSTINE,UN CHIEN QUI RAPPORTE,37
74212,IAN MCLAREN,Q16224248,LAURE DIANA,BACKYARD THEATRE: MICHEL TREMBLAY AND ANDRE BRASSARD,THE BEAUTIFUL TRIP,29
74212,IAN MCLAREN,Q16224248,LAURE DIANA,BALLAD TO CORNWALLIS,THREE WALTZES,30
74212,IAN MCLAREN,Q16224248,LAURE DIANA,WE'RE HERE TO STAY,THE TENDER ENEMY,41
74212,IAN MCLAREN,Q16224248,LAURE DIANA,STILL IN ONE PIECE ANYWAY,MANEGES,31
74212,IAN MCLAREN,Q16224248,LAURE DIANA,THE WORLD IS ROUND. - [ABRIDGED VERSION],THE BEAUTIFUL TRIP,38
74212,IAN MCLAREN,Q542428,ANNE MCLAREN,UNE JOB STEADY - UN BON BOSS,THINGS TO COME,25
