acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79811,JOHN ENGLISH,Q3181440,JOHN ENGLISH,DRUMS OF FU MANCHU. VOL. 1,DRUMS OF FU MANCHU,86
79811,JOHN ENGLISH,Q3181440,JOHN ENGLISH,JUNGLE GIRL. VOL. 01,JUNGLE GIRL,76
79811,JOHN ENGLISH,Q3181440,JOHN ENGLISH,DRUMS OF FU MANCHU. VOL. 2,DRUMS OF FU MANCHU,86
79811,JOHN ENGLISH,Q3181440,JOHN ENGLISH,THE LONE RANGER. VOL. 2,RAIDERS OF THE RANGE,59
79811,JOHN ENGLISH,Q3181440,JOHN ENGLISH,THE LONE RANGER. VOL. 1,RAIDERS OF THE RANGE,59
79811,JOHN ENGLISH,Q3181440,JOHN ENGLISH,JUNGLE GIRL. VOL. 02,JUNGLE GIRL,76
79811,JOHN ENGLISH,Q272579,GLYNIS JOHNS,DRUMS OF FU MANCHU. VOL. 1,AROUND THE WORLD IN 80 DAYS,35
79811,JOHN ENGLISH,Q272579,GLYNIS JOHNS,JUNGLE GIRL. VOL. 01,49TH PARALLEL,39
79811,JOHN ENGLISH,Q272579,GLYNIS JOHNS,DRUMS OF FU MANCHU. VOL. 2,AROUND THE WORLD IN 80 DAYS,35
79811,JOHN ENGLISH,Q272579,GLYNIS JOHNS,THE LONE RANGER. VOL. 2,AROUND THE WORLD IN 80 DAYS,54
79811,JOHN ENGLISH,Q272579,GLYNIS JOHNS,THE LONE RANGER. VOL. 1,AROUND THE WORLD IN 80 DAYS,54
79811,JOHN ENGLISH,Q272579,GLYNIS JOHNS,JUNGLE GIRL. VOL. 02,49TH PARALLEL,39
79811,JOHN ENGLISH,Q28532591,JOHN EWING,DRUMS OF FU MANCHU. VOL. 1,SO DEAR TO MY HEART,37
79811,JOHN ENGLISH,Q28532591,JOHN EWING,JUNGLE GIRL. VOL. 01,SO DEAR TO MY HEART,27
79811,JOHN ENGLISH,Q28532591,JOHN EWING,DRUMS OF FU MANCHU. VOL. 2,SO DEAR TO MY HEART,37
79811,JOHN ENGLISH,Q28532591,JOHN EWING,THE LONE RANGER. VOL. 2,SO DEAR TO MY HEART,40
79811,JOHN ENGLISH,Q28532591,JOHN EWING,THE LONE RANGER. VOL. 1,SO DEAR TO MY HEART,40
79811,JOHN ENGLISH,Q28532591,JOHN EWING,JUNGLE GIRL. VOL. 02,SO DEAR TO MY HEART,27
79811,JOHN ENGLISH,Q1399169,JOHN HENCH,DRUMS OF FU MANCHU. VOL. 1,SO DEAR TO MY HEART,37
79811,JOHN ENGLISH,Q1399169,JOHN HENCH,JUNGLE GIRL. VOL. 01,SO DEAR TO MY HEART,27
79811,JOHN ENGLISH,Q1399169,JOHN HENCH,DRUMS OF FU MANCHU. VOL. 2,SO DEAR TO MY HEART,37
79811,JOHN ENGLISH,Q1399169,JOHN HENCH,THE LONE RANGER. VOL. 2,SO DEAR TO MY HEART,40
79811,JOHN ENGLISH,Q1399169,JOHN HENCH,THE LONE RANGER. VOL. 1,SO DEAR TO MY HEART,40
79811,JOHN ENGLISH,Q1399169,JOHN HENCH,JUNGLE GIRL. VOL. 02,SO DEAR TO MY HEART,27
79811,JOHN ENGLISH,Q326716,JOHN DENNIS,DRUMS OF FU MANCHU. VOL. 1,"TOO MUCH, TOO SOON",34
79811,JOHN ENGLISH,Q326716,JOHN DENNIS,JUNGLE GIRL. VOL. 01,FROM HERE TO ETERNITY,31
79811,JOHN ENGLISH,Q326716,JOHN DENNIS,DRUMS OF FU MANCHU. VOL. 2,"TOO MUCH, TOO SOON",34
79811,JOHN ENGLISH,Q326716,JOHN DENNIS,THE LONE RANGER. VOL. 2,FRANKENSTEIN 1970,37
79811,JOHN ENGLISH,Q326716,JOHN DENNIS,THE LONE RANGER. VOL. 1,FRANKENSTEIN 1970,42
79811,JOHN ENGLISH,Q326716,JOHN DENNIS,JUNGLE GIRL. VOL. 02,FROM HERE TO ETERNITY,31
79811,JOHN ENGLISH,Q15361780,JOHN DENNIS,DRUMS OF FU MANCHU. VOL. 1,END OF THE WORLD,35
79811,JOHN ENGLISH,Q15361780,JOHN DENNIS,JUNGLE GIRL. VOL. 01,THE KILLER IS LOOSE,38
79811,JOHN ENGLISH,Q15361780,JOHN DENNIS,DRUMS OF FU MANCHU. VOL. 2,END OF THE WORLD,35
79811,JOHN ENGLISH,Q15361780,JOHN DENNIS,THE LONE RANGER. VOL. 2,END OF THE WORLD,49
79811,JOHN ENGLISH,Q15361780,JOHN DENNIS,THE LONE RANGER. VOL. 1,END OF THE WORLD,49
79811,JOHN ENGLISH,Q15361780,JOHN DENNIS,JUNGLE GIRL. VOL. 02,THE KILLER IS LOOSE,38
79811,JOHN ENGLISH,Q340016,DENIS JOHNSON,DRUMS OF FU MANCHU. VOL. 1,THE GO-BETWEEN,16
79811,JOHN ENGLISH,Q340016,DENIS JOHNSON,JUNGLE GIRL. VOL. 01,THE GO-BETWEEN,25
79811,JOHN ENGLISH,Q340016,DENIS JOHNSON,DRUMS OF FU MANCHU. VOL. 2,THE GO-BETWEEN,16
79811,JOHN ENGLISH,Q340016,DENIS JOHNSON,THE LONE RANGER. VOL. 2,THE GO-BETWEEN,34
79811,JOHN ENGLISH,Q340016,DENIS JOHNSON,THE LONE RANGER. VOL. 1,THE GO-BETWEEN,34
79811,JOHN ENGLISH,Q340016,DENIS JOHNSON,JUNGLE GIRL. VOL. 02,THE GO-BETWEEN,25
79811,JOHN ENGLISH,Q23540971,JOHN EVANS,DRUMS OF FU MANCHU. VOL. 1,THE BLACK GODFATHER,23
79811,JOHN ENGLISH,Q23540971,JOHN EVANS,JUNGLE GIRL. VOL. 01,SPEEDING UP TIME,29
79811,JOHN ENGLISH,Q23540971,JOHN EVANS,DRUMS OF FU MANCHU. VOL. 2,THE BLACK GODFATHER,23
79811,JOHN ENGLISH,Q23540971,JOHN EVANS,THE LONE RANGER. VOL. 2,THE BLACK GODFATHER,45
79811,JOHN ENGLISH,Q23540971,JOHN EVANS,THE LONE RANGER. VOL. 1,THE BLACK GODFATHER,45
79811,JOHN ENGLISH,Q23540971,JOHN EVANS,JUNGLE GIRL. VOL. 02,SPEEDING UP TIME,29
79811,JOHN ENGLISH,Q23858,JOHN BELUSHI,DRUMS OF FU MANCHU. VOL. 1,OLD BOYFRIENDS,26
79811,JOHN ENGLISH,Q23858,JOHN BELUSHI,JUNGLE GIRL. VOL. 01,ANIMAL HOUSE,33
79811,JOHN ENGLISH,Q23858,JOHN BELUSHI,DRUMS OF FU MANCHU. VOL. 2,OLD BOYFRIENDS,26
79811,JOHN ENGLISH,Q23858,JOHN BELUSHI,THE LONE RANGER. VOL. 2,THE BLUES BROTHERS,41
79811,JOHN ENGLISH,Q23858,JOHN BELUSHI,THE LONE RANGER. VOL. 1,THE BLUES BROTHERS,41
79811,JOHN ENGLISH,Q23858,JOHN BELUSHI,JUNGLE GIRL. VOL. 02,ANIMAL HOUSE,33
79811,JOHN ENGLISH,Q6270824,JON H. ELSE,DRUMS OF FU MANCHU. VOL. 1,THE DAY AFTER TRINITY,18
79811,JOHN ENGLISH,Q6270824,JON H. ELSE,JUNGLE GIRL. VOL. 01,THE DAY AFTER TRINITY,21
79811,JOHN ENGLISH,Q6270824,JON H. ELSE,DRUMS OF FU MANCHU. VOL. 2,THE DAY AFTER TRINITY,18
79811,JOHN ENGLISH,Q6270824,JON H. ELSE,THE LONE RANGER. VOL. 2,THE ISLAND PRESIDENT,39
79811,JOHN ENGLISH,Q6270824,JON H. ELSE,THE LONE RANGER. VOL. 1,THE ISLAND PRESIDENT,39
79811,JOHN ENGLISH,Q6270824,JON H. ELSE,JUNGLE GIRL. VOL. 02,THE DAY AFTER TRINITY,21
79811,JOHN ENGLISH,Q1152464,JOE ENGLISH,DRUMS OF FU MANCHU. VOL. 1,ROCKSHOW,25
79811,JOHN ENGLISH,Q1152464,JOE ENGLISH,JUNGLE GIRL. VOL. 01,ROCKSHOW,15
79811,JOHN ENGLISH,Q1152464,JOE ENGLISH,DRUMS OF FU MANCHU. VOL. 2,ROCKSHOW,25
79811,JOHN ENGLISH,Q1152464,JOE ENGLISH,THE LONE RANGER. VOL. 2,ROCKSHOW,21
79811,JOHN ENGLISH,Q1152464,JOE ENGLISH,THE LONE RANGER. VOL. 1,ROCKSHOW,21
79811,JOHN ENGLISH,Q1152464,JOE ENGLISH,JUNGLE GIRL. VOL. 02,ROCKSHOW,15
79811,JOHN ENGLISH,Q4357464,JON ENGLISH,DRUMS OF FU MANCHU. VOL. 1,TOUCH AND GO,22
79811,JOHN ENGLISH,Q4357464,JON ENGLISH,JUNGLE GIRL. VOL. 01,TOUCH AND GO,27
79811,JOHN ENGLISH,Q4357464,JON ENGLISH,DRUMS OF FU MANCHU. VOL. 2,TOUCH AND GO,22
79811,JOHN ENGLISH,Q4357464,JON ENGLISH,THE LONE RANGER. VOL. 2,TOUCH AND GO,36
79811,JOHN ENGLISH,Q4357464,JON ENGLISH,THE LONE RANGER. VOL. 1,TOUCH AND GO,36
79811,JOHN ENGLISH,Q4357464,JON ENGLISH,JUNGLE GIRL. VOL. 02,TOUCH AND GO,27
79811,JOHN ENGLISH,Q47477100,JOHN EVANS,DRUMS OF FU MANCHU. VOL. 1,"SOMEWHERE, TOMORROW",14
79811,JOHN ENGLISH,Q47477100,JOHN EVANS,JUNGLE GIRL. VOL. 01,"SOMEWHERE, TOMORROW",22
79811,JOHN ENGLISH,Q47477100,JOHN EVANS,DRUMS OF FU MANCHU. VOL. 2,"SOMEWHERE, TOMORROW",14
79811,JOHN ENGLISH,Q47477100,JOHN EVANS,THE LONE RANGER. VOL. 2,"SOMEWHERE, TOMORROW",31
79811,JOHN ENGLISH,Q47477100,JOHN EVANS,THE LONE RANGER. VOL. 1,"SOMEWHERE, TOMORROW",31
79811,JOHN ENGLISH,Q47477100,JOHN EVANS,JUNGLE GIRL. VOL. 02,"SOMEWHERE, TOMORROW",22
79811,JOHN ENGLISH,Q106374513,JOHN GIBBS,DRUMS OF FU MANCHU. VOL. 1,RESCUE AT MIDNIGHT CASTLE,29
79811,JOHN ENGLISH,Q106374513,JOHN GIBBS,JUNGLE GIRL. VOL. 01,RESCUE AT MIDNIGHT CASTLE,19
79811,JOHN ENGLISH,Q106374513,JOHN GIBBS,DRUMS OF FU MANCHU. VOL. 2,RESCUE AT MIDNIGHT CASTLE,29
79811,JOHN ENGLISH,Q106374513,JOHN GIBBS,THE LONE RANGER. VOL. 2,RESCUE AT MIDNIGHT CASTLE,30
79811,JOHN ENGLISH,Q106374513,JOHN GIBBS,THE LONE RANGER. VOL. 1,RESCUE AT MIDNIGHT CASTLE,30
79811,JOHN ENGLISH,Q106374513,JOHN GIBBS,JUNGLE GIRL. VOL. 02,RESCUE AT MIDNIGHT CASTLE,19
79811,JOHN ENGLISH,Q1354144,JOHN INGLE,DRUMS OF FU MANCHU. VOL. 1,AMAZON WOMEN ON THE MOON,33
79811,JOHN ENGLISH,Q1354144,JOHN INGLE,JUNGLE GIRL. VOL. 01,AMAZON WOMEN ON THE MOON,29
79811,JOHN ENGLISH,Q1354144,JOHN INGLE,DRUMS OF FU MANCHU. VOL. 2,AMAZON WOMEN ON THE MOON,33
79811,JOHN ENGLISH,Q1354144,JOHN INGLE,THE LONE RANGER. VOL. 2,AMAZON WOMEN ON THE MOON,44
