acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79831,DENIS HANN,Q107568372,DENIS ZHALINSKY,THE ADDICTION,THE CHALLENGE,46
79831,DENIS HANN,Q61679588,ROMANE DENIS,THE ADDICTION,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",22
79831,DENIS HANN,Q518868,DENNIS DUGAN,THE ADDICTION,THE HOWLING,50
79831,DENIS HANN,Q52152865,DENISA HEAVEN,THE ADDICTION,ON CONSIGNMENT 4,28
79831,DENIS HANN,Q109675503,DENIS WABANONIK,THE ADDICTION,WHAT'S YOUR NAME?,21
79831,DENIS HANN,Q78704,HANNS EISLER,THE ADDICTION,THE 400 MILLION,57
79831,DENIS HANN,Q326716,JOHN DENNIS,THE ADDICTION,GARDEN OF THE DEAD,52
79831,DENIS HANN,Q15361780,JOHN DENNIS,THE ADDICTION,UP THE SANDBOX,52
79831,DENIS HANN,Q42404940,DENYS GAGNON,THE ADDICTION,LE SURVENANT,16
79831,DENIS HANN,Q5257511,DENIS SHAW,THE ADDICTION,BEYOND THE CURTAIN,45
79831,DENIS HANN,Q239691,SANDY DENNIS,THE ADDICTION,THE FOX,50
79831,DENIS HANN,Q3022802,DENIS MANUEL,THE ADDICTION,THE MARGIN,61
79831,DENIS HANN,Q3023154,DENNIS FARNON,THE ADDICTION,DROP DEAD DARLING,27
79831,DENIS HANN,Q5257425,DENIS NORDEN,THE ADDICTION,THE BEST HOUSE IN LONDON,38
79831,DENIS HANN,Q340016,DENIS JOHNSON,THE ADDICTION,THE GO-BETWEEN,44
79831,DENIS HANN,Q84358318,DENIS PANTIS,THE ADDICTION,FINALEMENT,17
79831,DENIS HANN,Q1187504,DENIS LAWSON,THE ADDICTION,THE CHAIN,64
79831,DENIS HANN,Q3022730,DENIS HAMEL,THE ADDICTION,J.A. MARTIN PHOTOGRAPHE,46
79831,DENIS HANN,Q435271,DENNIS FRANZ,THE ADDICTION,THE PACKAGE,50
79831,DENIS HANN,Q3023160,DENNIS HACKIN,THE ADDICTION,BRONCO BILLY,24
79831,DENIS HANN,Q1187498,DENIS LAVANT,THE ADDICTION,THE BRA,50
79831,DENIS HANN,Q1189182,DENNIS HAYDEN,THE ADDICTION,ACTION JACKSON,52
79831,DENIS HANN,Q5258519,DENNIS HOLAHAN,THE ADDICTION,HYPER SAPIEN: PEOPLE FROM ANOTHER STAR,20
79831,DENIS HANN,Q3023032,DENISE GAGNON,THE ADDICTION,THE NOVENA,43
79831,DENIS HANN,Q12308272,DENNIS OTTO HANSEN,THE ADDICTION,PAIN OF LOVE,24
79831,DENIS HANN,Q88525395,DENIS WIGMAN,THE ADDICTION,"THE COOK, THE THIEF, HIS WIFE AND HER LOVER",30
79831,DENIS HANN,Q1189176,DENNIS HART,THE ADDICTION,BUMERANG-BUMERANG,27
79831,DENIS HANN,Q5648814,HANNAH DAVIS,THE ADDICTION,SECRETS & LIES,24
79831,DENIS HANN,Q250324,DENNIS SATIN,THE ADDICTION,HEROES AND OTHER COWARDS,43
79831,DENIS HANN,Q629696,DENIS O'HARE,THE ADDICTION,THE GOLDFINCH,54
79831,DENIS HANN,Q15485799,DENIS FORMAN,THE ADDICTION,MY LIFE SO FAR,22
79831,DENIS HANN,Q741473,DENNIS HASKINS,THE ADDICTION,A MILLION WAYS TO DIE IN THE WEST,43
79831,DENIS HANN,Q104705307,ROMAIN DENIS,THE ADDICTION,L'EMPLOI DU TEMPS,33
79831,DENIS HANN,Q311744,DENNIS LEHANE,THE ADDICTION,THE DROP,57
79831,DENIS HANN,Q3269718,DENISE HO,THE ADDICTION,HIDDEN TRACK,40
79831,DENIS HANN,Q57114,JENS LEHMANN,THE ADDICTION,GOAL II: LIVING THE DREAM,43
79831,DENIS HANN,Q37490641,DENNIS HALADYN,THE ADDICTION,THE LAST DEMON SLAYER,41
79831,DENIS HANN,Q352162,DENNIS JOHNSON,THE ADDICTION,THE LENA BAKER STORY,42
79831,DENIS HANN,Q58267710,DENIS HENNELLY,THE ADDICTION,LE DERNIER REFUGE,27
79831,DENIS HANN,Q16201343,NISHAN,THE ADDICTION,BADLAPUR BOYS,23
79831,DENIS HANN,Q28152369,DENNIS HAUCK,THE ADDICTION,TOO LATE,38
79831,DENIS HANN,Q60682997,HANEEF ADENI,THE ADDICTION,THE GREAT FATHER,41
79831,DENIS HANN,Q24025801,DENIS IVANOV,THE ADDICTION,DONBASS,30
79831,DENIS HANN,Q21973376,ELVIS HAN,THE ADDICTION,THE BATTLE AT LAKE CHANGJIN,35
