acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23446,MICHAEL HAMPE,Q56215702,MICHAEL CAMPBELL,CINDERELLA,D-DAY ASSAULT ON FORTRESS EUROPE,19
23446,MICHAEL HAMPE,Q56215702,MICHAEL CAMPBELL,ANDREA CHENIER,D-DAY ASSAULT ON FORTRESS EUROPE,26
23446,MICHAEL HAMPE,Q220584,MICHAEL MADSEN,CINDERELLA,RED LINE,56
23446,MICHAEL HAMPE,Q220584,MICHAEL MADSEN,ANDREA CHENIER,THE NATURAL,48
23446,MICHAEL HAMPE,Q382599,MICHAEL HOFFMAN,CINDERELLA,RESTLESS NATIVES,38
23446,MICHAEL HAMPE,Q382599,MICHAEL HOFFMAN,ANDREA CHENIER,A MIDSUMMER NIGHT'S DREAM,46
23446,MICHAEL HAMPE,Q1928381,MICHAEL LANGE,CINDERELLA,THE INTERN,50
23446,MICHAEL HAMPE,Q1928381,MICHAEL LANGE,ANDREA CHENIER,THE INTERN,42
23446,MICHAEL HAMPE,Q20630818,MICHAEL CHERNUS,CINDERELLA,GLASS CHIN,50
23446,MICHAEL HAMPE,Q20630818,MICHAEL CHERNUS,ANDREA CHENIER,LOVE AND OTHER DRUGS,53
23446,MICHAEL HAMPE,Q123351,MICHAEL CAINE,CINDERELLA,INTERSTELLAR,73
23446,MICHAEL HAMPE,Q123351,MICHAEL CAINE,ANDREA CHENIER,ZEE AND CO.,58
23446,MICHAEL HAMPE,Q3308242,MICHAEL HEGNER,CINDERELLA,RACE FOR THE HOLOCRONS,25
23446,MICHAEL HAMPE,Q3308242,MICHAEL HEGNER,ANDREA CHENIER,ESCAPE FROM THE JEDI TEMPLE,29
23446,MICHAEL HAMPE,Q3308348,MICHAEL MAILER,CINDERELLA,"RELIGION, INC",45
23446,MICHAEL HAMPE,Q3308348,MICHAEL MAILER,ANDREA CHENIER,SEDUCED AND ABANDONED,46
23446,MICHAEL HAMPE,Q541368,MICHAEL ALMEREYDA,CINDERELLA,SEARCH AND DESTROY,43
23446,MICHAEL HAMPE,Q541368,MICHAEL ALMEREYDA,ANDREA CHENIER,SEARCH AND DESTROY,50
23446,MICHAEL HAMPE,Q89032,MICHAEL MENDL,CINDERELLA,IN NOWHERE LAND,48
23446,MICHAEL HAMPE,Q89032,MICHAEL MENDL,ANDREA CHENIER,SCHLAFES BRUDER,41
23446,MICHAEL HAMPE,Q6829522,MICHAEL CRAM,CINDERELLA,EVERY DAY,32
23446,MICHAEL HAMPE,Q6829522,MICHAEL CRAM,ANDREA CHENIER,EVERY DAY,35
23446,MICHAEL HAMPE,Q95350497,MICHAEL BLUME,CINDERELLA,THE EAST MAN 1985,15
23446,MICHAEL HAMPE,Q95350497,MICHAEL BLUME,ANDREA CHENIER,THE EAST MAN 1985,32
