acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79074,STEVEN FISCHER,Q21574198,STEVEN CREE,MARTIN SCORSESE DIRECTS,TERMINATOR: DARK FATE,37
79074,STEVEN FISCHER,Q15104233,STEVEN PRICE,MARTIN SCORSESE DIRECTS,THE WORLD'S END,37
79074,STEVEN FISCHER,Q5731710,SIEGFRIED FISCHER,MARTIN SCORSESE DIRECTS,BRODERNA OSTERMANS HUSKORS,33
79074,STEVEN FISCHER,Q305202,STEPHEN FOSTER,MARTIN SCORSESE DIRECTS,THE FIGHTING FRONTIERSMAN,38
79074,STEVEN FISCHER,Q2707974,RISE STEVENS,MARTIN SCORSESE DIRECTS,GOING MY WAY,23
79074,STEVEN FISCHER,Q3498927,STEVE FISHER,MARTIN SCORSESE DIRECTS,BERLIN CORRESPONDENT,47
79074,STEVEN FISCHER,Q951821,TERENCE FISHER,MARTIN SCORSESE DIRECTS,THE EARTH DIES SCREAMING,60
79074,STEVEN FISCHER,Q404522,JENS FISCHER,MARTIN SCORSESE DIRECTS,DEN NYA MANNISKAN,40
79074,STEVEN FISCHER,Q16266517,MADELEINE FISCHER,MARTIN SCORSESE DIRECTS,LA MORTE VIENE DALLO SPAZIO,40
79074,STEVEN FISCHER,Q2262708,SEBASTIAN FISCHER,MARTIN SCORSESE DIRECTS,THE DRAGON'S BLOOD,34
79074,STEVEN FISCHER,Q434453,INGER STEVENS,MARTIN SCORSESE DIRECTS,MAN ON FIRE,53
79074,STEVEN FISCHER,Q61868105,STEVEN RITCH,MARTIN SCORSESE DIRECTS,PLUNDER ROAD,23
79074,STEVEN FISCHER,Q1629318,HORST FISCHER,MARTIN SCORSESE DIRECTS,SCHLAGERRAKETEN - FESTIVAL DER HERZEN,45
79074,STEVEN FISCHER,Q5731672,PETER FISCHER,MARTIN SCORSESE DIRECTS,LIFE'S JUST GREAT,40
79074,STEVEN FISCHER,Q12022088,IVO FISCHER,MARTIN SCORSESE DIRECTS,POPELKA,13
79074,STEVEN FISCHER,Q3498922,STEVE FISET,MARTIN SCORSESE DIRECTS,RED,15
79074,STEVEN FISCHER,Q457262,HELEN E. FISHER,MARTIN SCORSESE DIRECTS,ANATOMIA MILOSCI,31
79074,STEVEN FISCHER,Q107404,STEVE MINER,MARTIN SCORSESE DIRECTS,SOUL MAN,39
79074,STEVEN FISCHER,Q3499249,STEVEN MICHAELS,MARTIN SCORSESE DIRECTS,YOUNG LADY CHATTERLEY,14
79074,STEVEN FISCHER,Q1345722,STEVEN SEVERIN,MARTIN SCORSESE DIRECTS,OUT OF BOUNDS,22
79074,STEVEN FISCHER,Q541304,STEVEN FORD,MARTIN SCORSESE DIRECTS,YOUNG DOCTORS IN LOVE,45
79074,STEVEN FISCHER,Q464169,FISHER STEVENS,MARTIN SCORSESE DIRECTS,...SO GOES THE NATION,54
79074,STEVEN FISCHER,Q28868021,STEVEN POSTER,MARTIN SCORSESE DIRECTS,THE MILES DAVIS DOCUMENTARY,44
79074,STEVEN FISCHER,Q130548,VERA FISCHER,MARTIN SCORSESE DIRECTS,I LOVE YOU,24
79074,STEVEN FISCHER,Q3308529,MICHAEL STEVENS,MARTIN SCORSESE DIRECTS,THE PIRATE,30
79074,STEVEN FISCHER,Q923700,STEVE FOSTER,MARTIN SCORSESE DIRECTS,CODE NAME: EMERALD,20
79074,STEVEN FISCHER,Q106266755,STEVEN FIERBERG,MARTIN SCORSESE DIRECTS,STREETWALKIN',34
79074,STEVEN FISCHER,Q1378661,STEVEN LISBERGER,MARTIN SCORSESE DIRECTS,HOT PURSUIT,24
79074,STEVEN FISCHER,Q446118,SHADOE STEVENS,MARTIN SCORSESE DIRECTS,MR. SATURDAY NIGHT,25
79074,STEVEN FISCHER,Q1632965,JASEN FISHER,MARTIN SCORSESE DIRECTS,PARENTHOOD,24
79074,STEVEN FISCHER,Q7615194,STEVEN REUTHER,MARTIN SCORSESE DIRECTS,MAN OF THE HOUSE,41
79074,STEVEN FISCHER,Q2262710,SEBASTIAN FISCHER,MARTIN SCORSESE DIRECTS,CAFE EUROPA,12
79074,STEVEN FISCHER,Q16019236,CARL STEVEN,MARTIN SCORSESE DIRECTS,"WELCOME HOME, ROXY CARMICHAEL",31
79074,STEVEN FISCHER,Q22662502,STEVE COHEN,MARTIN SCORSESE DIRECTS,MARTIAL LAW,35
79074,STEVEN FISCHER,Q7615241,STEVEN SCHACHTER,MARTIN SCORSESE DIRECTS,THE WATER ENGINE,26
79074,STEVEN FISCHER,Q21527138,STEVEN SCALES,MARTIN SCORSESE DIRECTS,PHILADELPHIA,17
79074,STEVEN FISCHER,Q3309259,KATE FISCHER,MARTIN SCORSESE DIRECTS,SIRENS,28
79074,STEVEN FISCHER,Q37493004,STEEN SCHAPIRO,MARTIN SCORSESE DIRECTS,THE EIGHTEENTH,32
79074,STEVEN FISCHER,Q7614458,STEVEN ASCHER,MARTIN SCORSESE DIRECTS,TROUBLESOME CREEK: A MIDWESTERN,42
79074,STEVEN FISCHER,Q2338745,STEFFEN SCHROEDER,MARTIN SCORSESE DIRECTS,EMMA'S BLISS,40
79074,STEVEN FISCHER,Q2347181,STEVE MITCHELL,MARTIN SCORSESE DIRECTS,AGAINST THE LAW,26
79074,STEVEN FISCHER,Q19867364,STEVEN SCHOENBERG,MARTIN SCORSESE DIRECTS,AN ACT OF CONSCIENCE,42
79074,STEVEN FISCHER,Q512330,STEVE COHEN,MARTIN SCORSESE DIRECTS,LAST PLAY AT SHEA,35
79074,STEVEN FISCHER,Q29378238,SILKE FISCHER,MARTIN SCORSESE DIRECTS,PUTZEN IN PARIS,26
79074,STEVEN FISCHER,Q7612792,STEVE HATCHER,MARTIN SCORSESE DIRECTS,BEING WITH JULI ASHTON,18
79074,STEVEN FISCHER,Q7613742,STEVE RICHARDS,MARTIN SCORSESE DIRECTS,DUNGEONS & DRAGONS,31
79074,STEVEN FISCHER,Q238877,JENNA FISCHER,MARTIN SCORSESE DIRECTS,MELVIN GOES TO DINNER,50
79074,STEVEN FISCHER,Q3499211,STEVEN FEDER,MARTIN SCORSESE DIRECTS,IT HAD TO BE YOU,36
79074,STEVEN FISCHER,Q1798410,STEVE FISK,MARTIN SCORSESE DIRECTS,THE SHIELD AROUND THE K: THE STORY OF K RECORDS,38
79074,STEVEN FISCHER,Q1687184,JENS FISCHER,MARTIN SCORSESE DIRECTS,DREAMGATE,31
79074,STEVEN FISCHER,Q16052873,STEVEN RUSH,MARTIN SCORSESE DIRECTS,EXTREME HONOR,33
79074,STEVEN FISCHER,Q42880707,STEVEN SHAW,MARTIN SCORSESE DIRECTS,CHILDREN ON THEIR BIRTHDAYS,40
79074,STEVEN FISCHER,Q107528142,LEO FISCHER,MARTIN SCORSESE DIRECTS,SCHULTZE GETS THE BLUES,35
79074,STEVEN FISCHER,Q241665,RACHEL STEVENS,MARTIN SCORSESE DIRECTS,SEEING DOUBLE,28
79074,STEVEN FISCHER,Q51010,STEPHAN EICHER,MARTIN SCORSESE DIRECTS,"MARY, QUEEN OF SCOTS",43
79074,STEVEN FISCHER,Q55630679,ISOLDE FISCHER,MARTIN SCORSESE DIRECTS,"SO LONG, MY HEART!",41
79074,STEVEN FISCHER,Q7614689,STEVEN FECHTER,MARTIN SCORSESE DIRECTS,THE WOODSMAN,29
79074,STEVEN FISCHER,Q709768,STEVEN CHEUNG,MARTIN SCORSESE DIRECTS,NEW POLICE STORY,31
79074,STEVEN FISCHER,Q7615056,STEVEN MILLER,MARTIN SCORSESE DIRECTS,KANGAROO JACK: G'DAY U.S.A.!,17
79074,STEVEN FISCHER,Q7612508,STEVE FABER,MARTIN SCORSESE DIRECTS,WE'RE THE MILLERS,30
79074,STEVEN FISCHER,Q262791,STEVE REICH,MARTIN SCORSESE DIRECTS,THE DYING GAUL,27
79074,STEVEN FISCHER,Q14133570,TORSTEN C. FISCHER,MARTIN SCORSESE DIRECTS,DER LIEBESWUNSCH,36
79074,STEVEN FISCHER,Q1367112,TIM FISCHER,MARTIN SCORSESE DIRECTS,MEIN FUHRER - DIE WIRKLICH WAHRSTE WAHRHEIT UBER ADOLF HITLER,32
79074,STEVEN FISCHER,Q7436324,SCOTT FISCHER,MARTIN SCORSESE DIRECTS,BATTLE IN SEATTLE,40
79074,STEVEN FISCHER,Q3973445,STEVEN SCHNEIDER,MARTIN SCORSESE DIRECTS,PARANORMAL ACTIVITY: THE MARKED ONES,38
79074,STEVEN FISCHER,Q7614584,STEVEN COULTER,MARTIN SCORSESE DIRECTS,5-25-77,13
79074,STEVEN FISCHER,Q6834622,MICHAEL STEVENS,MARTIN SCORSESE DIRECTS,THE HUMAN FACTOR,41
79074,STEVEN FISCHER,Q2347672,STEVEN SCHARF,MARTIN SCORSESE DIRECTS,STORM,21
79074,STEVEN FISCHER,Q1998010,SHANE STEVENS,MARTIN SCORSESE DIRECTS,THE GRAVES,36
