acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37689,PAUL SPENCER,Q2524503,PAUL SHENAR,THE ROLLING STONES REWIND,THE BIG BLUE,43
37689,PAUL SPENCER,Q7153461,PAUL SCHEER,THE ROLLING STONES REWIND,KUNG FU PANDA: SECRETS OF THE MASTERS,46
37689,PAUL SPENCER,Q66410,PAUL WEGENER,THE ROLLING STONES REWIND,HERZOG FERRANTES ENDE,52
37689,PAUL SPENCER,Q66763865,PAUL SEHNERT,THE ROLLING STONES REWIND,TSEKA KOMISSAR MIROSTSENKO,39
37689,PAUL SPENCER,Q3493012,SPENCER BELL,THE ROLLING STONES REWIND,YOU SAID A MOUTHFUL,18
37689,PAUL SPENCER,Q62674151,PAUL PEREZ,THE ROLLING STONES REWIND,CAREERS,25
37689,PAUL SPENCER,Q7152916,PAUL PEREZ,THE ROLLING STONES REWIND,CAREERS,25
37689,PAUL SPENCER,Q3372175,PAUL SCHILLER,THE ROLLING STONES REWIND,CALL OF THE BLOOD,48
37689,PAUL SPENCER,Q325520,PAUL SIPLE,THE ROLLING STONES REWIND,WITH BYRD AT THE SOUTH POLE,46
37689,PAUL SPENCER,Q7152918,PAUL PERRY,THE ROLLING STONES REWIND,TWO PLUS FOURS,31
37689,PAUL SPENCER,Q35984344,POUL SECHER,THE ROLLING STONES REWIND,THE SON,44
37689,PAUL SPENCER,Q177347,PAUL PICERNI,THE ROLLING STONES REWIND,BEYOND THE POSEIDON ADVENTURE,48
37689,PAUL SPENCER,Q5489716,FRANK SPENCER,THE ROLLING STONES REWIND,THE ROSSITER CASE,52
37689,PAUL SPENCER,Q105271,PAUL PFEIFFER,THE ROLLING STONES REWIND,WER FUHR DEN GRAUEN FORD?,29
37689,PAUL SPENCER,Q221074,BUD SPENCER,THE ROLLING STONES REWIND,THIEVES AND ROBBERS,50
37689,PAUL SPENCER,Q745238,PAUL SORENSEN,THE ROLLING STONES REWIND,THE STEEL CLAW,46
37689,PAUL SPENCER,Q7152926,PAUL PETERSON,THE ROLLING STONES REWIND,THE MONOLITH MONSTERS,57
37689,PAUL SPENCER,Q1746534,PAUL PETERSEN,THE ROLLING STONES REWIND,HOUSEBOAT,18
37689,PAUL SPENCER,Q1480982,PETER PAUL,THE ROLLING STONES REWIND,RESURRECTION,27
37689,PAUL SPENCER,Q38471406,PAUL SCHLEISNER,THE ROLLING STONES REWIND,THINK OF A NUMBER,29
37689,PAUL SPENCER,Q19661544,PENNY SPENCER,THE ROLLING STONES REWIND,THE BEST HOUSE IN LONDON,45
37689,PAUL SPENCER,Q7575989,SPENCER BANKS,THE ROLLING STONES REWIND,CARI GENITORI,26
37689,PAUL SPENCER,Q363989,PAUL SCHRADER,THE ROLLING STONES REWIND,ROLLING THUNDER,55
37689,PAUL SPENCER,Q7408194,SAM SPENCE,THE ROLLING STONES REWIND,CAR-NAPPING,28
37689,PAUL SPENCER,Q2665926,PAUL STEENBERGEN,THE ROLLING STONES REWIND,MR. SLOTTER'S JUBILEE,22
37689,PAUL SPENCER,Q16440085,PAUL SCHEUER,THE ROLLING STONES REWIND,WAT HUET E GESOT?,34
37689,PAUL SPENCER,Q6101474,RAUL SENDER,THE ROLLING STONES REWIND,EN BUSCA DEL HUEVO PERDIDO,16
37689,PAUL SPENCER,Q3900912,PETER PAUL,THE ROLLING STONES REWIND,THE FLAMINGO KID,44
37689,PAUL SPENCER,Q7576118,SPENCER LEIGH,THE ROLLING STONES REWIND,SMART MONEY,28
37689,PAUL SPENCER,Q180029,PETER PAU,THE ROLLING STONES REWIND,THE FORBIDDEN KINGDOM,52
37689,PAUL SPENCER,Q1172126,BASIL SPENCE,THE ROLLING STONES REWIND,PALLET ON THE FLOOR,45
37689,PAUL SPENCER,Q64140961,PETER PAULI,THE ROLLING STONES REWIND,ZWEI SCHRAGE VOGEL,19
