acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81475,DAVE GOLDSON,Q12006,DAVE GROHL,COMPUT-HER BABY,THE COMPLETE MASTER WORKS,45
81475,DAVE GOLDSON,Q458652,EVE GORDON,COMPUT-HER BABY,THE WORLD ACCORDING TO GARP,38
81475,DAVE GOLDSON,Q3013078,DAN GORDON,COMPUT-HER BABY,ELEVENTH HOUR,29
81475,DAVE GOLDSON,Q263213,ANNE GOLON,COMPUT-HER BABY,INDOMPTABLE ANGELIQUE,39
81475,DAVE GOLDSON,Q6028219,AKE OLSSON,COMPUT-HER BABY,SARONS ROS OCH GUBBARNA I KNOHULT,38
81475,DAVE GOLDSON,Q918535,DAVE MASON,COMPUT-HER BABY,"SKATETOWN, U.S.A.",27
81475,DAVE GOLDSON,Q1173329,DAVE ROBINSON,COMPUT-HER BABY,TAKE IT OR LEAVE IT,24
81475,DAVE GOLDSON,Q3696450,DAN GORDON,COMPUT-HER BABY,LET THERE BE LIGHT,42
81475,DAVE GOLDSON,Q16732109,DAVE MASON,COMPUT-HER BABY,GHOSTS... OF THE CIVIL DEAD,36
81475,DAVE GOLDSON,Q58639554,DAN GOLDEN,COMPUT-HER BABY,TERMINAL VIRUS,21
81475,DAVE GOLDSON,Q66567036,DANIEL GOLDSTEIN,COMPUT-HER BABY,BAJO BANDERA,37
81475,DAVE GOLDSON,Q5230127,DAVE WILSON,COMPUT-HER BABY,BLOODSHOT,25
81475,DAVE GOLDSON,Q2761980,DAVE GOELZ,COMPUT-HER BABY,MUPPET CLASSIC THEATER,49
81475,DAVE GOLDSON,Q15804467,DAN GOLDEN,COMPUT-HER BABY,THE HAUNTED SEA,33
81475,DAVE GOLDSON,Q3014110,DANIEL GORDON,COMPUT-HER BABY,THE FALL,43
81475,DAVE GOLDSON,Q3012305,DALE GODBOLDO,COMPUT-HER BABY,THE SUM OF ALL FEARS,40
81475,DAVE GOLDSON,Q5234168,DAVID GLEESON,COMPUT-HER BABY,THE FRONT LINE,34
81475,DAVE GOLDSON,Q5233019,DAVID DONALDSON,COMPUT-HER BABY,DANNY DECKCHAIR,40
81475,DAVE GOLDSON,Q1173222,DAVE GROSSMAN,COMPUT-HER BABY,DO NOT RESIST,36
81475,DAVE GOLDSON,Q24705167,DAVE DAVIDSON,COMPUT-HER BABY,VINCE GIORDANO: THERE'S A FUTURE IN THE PAST,28
81475,DAVE GOLDSON,Q26909197,DAVE DODDS,COMPUT-HER BABY,CHERRY'S IN SEASON,24
