acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30303,GILLES SANDOZ,Q3106513,GILLES TAURAND,MARIUS AND JEANETTE,NETTOYAGE A SEC,53
30303,GILLES SANDOZ,Q3106513,GILLES TAURAND,WHERE THE HEART IS,HEAL THE LIVING,55
30303,GILLES SANDOZ,Q3106513,GILLES TAURAND,VENUS BEAUTY,LES VOLEURS,52
30303,GILLES SANDOZ,Q3471903,SANDRA GILES,MARIUS AND JEANETTE,DADDY-O,23
30303,GILLES SANDOZ,Q3471903,SANDRA GILES,WHERE THE HEART IS,DADDY-O,16
30303,GILLES SANDOZ,Q3471903,SANDRA GILES,VENUS BEAUTY,DADDY-O,32
30303,GILLES SANDOZ,Q7416461,SANDOR ELES,MARIUS AND JEANETTE,AND SOON THE DARKNESS,45
30303,GILLES SANDOZ,Q7416461,SANDOR ELES,WHERE THE HEART IS,AND SOON THE DARKNESS,41
30303,GILLES SANDOZ,Q7416461,SANDOR ELES,VENUS BEAUTY,THE GREEK TYCOON,29
30303,GILLES SANDOZ,Q528349,GILLES SEGAL,MARIUS AND JEANETTE,LEA IN WINTER,50
30303,GILLES SANDOZ,Q528349,GILLES SEGAL,WHERE THE HEART IS,WITHOUT APPARENT MOTIVE,44
30303,GILLES SANDOZ,Q528349,GILLES SEGAL,VENUS BEAUTY,LES VALSEUSES,48
30303,GILLES SANDOZ,Q3106512,GILLES TAMIZ,MARIUS AND JEANETTE,NADA,26
30303,GILLES SANDOZ,Q3106512,GILLES TAMIZ,WHERE THE HEART IS,RAPE OF LOVE,20
30303,GILLES SANDOZ,Q3106512,GILLES TAMIZ,VENUS BEAUTY,L'AMOUR VIOLE,40
30303,GILLES SANDOZ,Q15149003,GILLES SANDOZ,MARIUS AND JEANETTE,MARIUS AND JEANNETTE,97
30303,GILLES SANDOZ,Q15149003,GILLES SANDOZ,WHERE THE HEART IS,WHERE THE HEART IS,100
30303,GILLES SANDOZ,Q15149003,GILLES SANDOZ,VENUS BEAUTY,LE PETIT VOLEUR,44
30303,GILLES SANDOZ,Q3106313,GILLES JACOB,MARIUS AND JEANETTE,GROSSE FATIGUE,36
30303,GILLES SANDOZ,Q3106313,GILLES JACOB,WHERE THE HEART IS,FEMME FATALE,40
30303,GILLES SANDOZ,Q3106313,GILLES JACOB,VENUS BEAUTY,HITLER IN HOLLYWOOD,26
30303,GILLES SANDOZ,Q64728363,GILLES NOEL,MARIUS AND JEANETTE,JACK PARADISE,38
30303,GILLES SANDOZ,Q64728363,GILLES NOEL,WHERE THE HEART IS,MISTAKEN IDENTITY,40
30303,GILLES SANDOZ,Q64728363,GILLES NOEL,VENUS BEAUTY,MISTAKEN IDENTITY,41
30303,GILLES SANDOZ,Q3106385,GILLES MARCHAND,MARIUS AND JEANETTE,HAND IN HAND,52
30303,GILLES SANDOZ,Q3106385,GILLES MARCHAND,WHERE THE HEART IS,"HARRY, HE'S HERE TO HELP",54
30303,GILLES SANDOZ,Q3106385,GILLES MARCHAND,VENUS BEAUTY,BLACK HEAVEN,50
30303,GILLES SANDOZ,Q3106418,GILLES NOEL,MARIUS AND JEANETTE,JACK PARADISE,38
30303,GILLES SANDOZ,Q3106418,GILLES NOEL,WHERE THE HEART IS,JACK PARADISE,32
30303,GILLES SANDOZ,Q3106418,GILLES NOEL,VENUS BEAUTY,JACK PARADISE,8
30303,GILLES SANDOZ,Q3106353,GILLES LEGRAND,MARIUS AND JEANETTE,LA JEUNE FILLE ET LES LOUPS,39
30303,GILLES SANDOZ,Q3106353,GILLES LEGRAND,WHERE THE HEART IS,L'ODEUR DE LA MANDARINE,39
30303,GILLES SANDOZ,Q3106353,GILLES LEGRAND,VENUS BEAUTY,GREY SOULS,45
30303,GILLES SANDOZ,Q3106382,GILLES MARCHAND,MARIUS AND JEANETTE,BLACK HEAVEN,32
30303,GILLES SANDOZ,Q3106382,GILLES MARCHAND,WHERE THE HEART IS,L'AUTRE MONDE,32
30303,GILLES SANDOZ,Q3106382,GILLES MARCHAND,VENUS BEAUTY,BLACK HEAVEN,50
30303,GILLES SANDOZ,Q5561695,GILES PANTON,MARIUS AND JEANETTE,KILLER ENDING,31
30303,GILLES SANDOZ,Q5561695,GILES PANTON,WHERE THE HEART IS,KILLER ENDING,32
30303,GILLES SANDOZ,Q5561695,GILES PANTON,VENUS BEAUTY,KILLER ENDING,16
30303,GILLES SANDOZ,Q83668235,GILLES SACUTO,MARIUS AND JEANETTE,TEL AVIV ON FIRE,29
30303,GILLES SANDOZ,Q83668235,GILLES SACUTO,WHERE THE HEART IS,TEL AVIV ON FIRE,29
30303,GILLES SANDOZ,Q83668235,GILLES SACUTO,VENUS BEAUTY,TEL AVIV ON FIRE,21
