acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75277,ROLAND D. BLAKE,Q2898537,BERNARD ROLAND,SAFETY RECORD,WE ARE NOT MARRIED,39
75277,ROLAND D. BLAKE,Q3440408,ROLLAND BEDARD,SAFETY RECORD,LA FORTERESSE,31
75277,ROLAND D. BLAKE,Q3440040,ROLAND DUBILLARD,SAFETY RECORD,L'AFFAIRE MANET,43
75277,ROLAND D. BLAKE,Q3439965,ROLAND BLANCHE,SAFETY RECORD,LE CHOIX DES ARMES,45
75277,ROLAND D. BLAKE,Q179109,ROLAND BARTHES,SAFETY RECORD,THE BRONTE SISTERS,39
75277,ROLAND D. BLAKE,Q726128,DYLAN BAKER,SAFETY RECORD,HEAD OF STATE,46
75277,ROLAND D. BLAKE,Q3440146,ROLAND LEPAGE,SAFETY RECORD,LE FRERE ANDRE,37
75277,ROLAND D. BLAKE,Q3439912,ROLAND-BERNARD,SAFETY RECORD,CHARLIE DINGO,23
75277,ROLAND D. BLAKE,Q7360335,ROLAND MACLEOD,SAFETY RECORD,A FISH CALLED WANDA,31
75277,ROLAND D. BLAKE,Q21891847,ROLAND KENDA,SAFETY RECORD,"LIEBE, TOD UND EISENBAHN",22
75277,ROLAND D. BLAKE,Q95867887,ROLAND BODE,SAFETY RECORD,VIER JAHRESZEITEN,20
75277,ROLAND D. BLAKE,Q1143308,BLAKE HERON,SAFETY RECORD,WIND RIVER,35
75277,ROLAND D. BLAKE,Q1252074,ROLAND RABA,SAFETY RECORD,NINCSEN NEKEM VAGYAM SEMMI,31
75277,ROLAND D. BLAKE,Q23725953,ROLAND BAUER,SAFETY RECORD,OUT OF EDEKA,32
75277,ROLAND D. BLAKE,Q65116565,ROLAND BREARD,SAFETY RECORD,MA VOISINE DANSE LE SKA,28
75277,ROLAND D. BLAKE,Q39755743,ROLAND LANG,SAFETY RECORD,HASTIG WERDEN WIR LEISER,27
75277,ROLAND D. BLAKE,Q12374183,ROLAND LAOS,SAFETY RECORD,POLAARPOISS,25
