acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33415,CATH MURPHY,Q202589,CILLIAN MURPHY,LIKE DROWNING,THE DARK KNIGHT,50
33415,CATH MURPHY,Q202589,CILLIAN MURPHY,LAUGH SLAP HOWL,HIPPIE HIPPIE SHAKE,35
33415,CATH MURPHY,Q5340082,EDNA MURPHY,LIKE DROWNING,DANCING SWEETIES,55
33415,CATH MURPHY,Q5340082,EDNA MURPHY,LAUGH SLAP HOWL,COLLEGE DAYS,37
33415,CATH MURPHY,Q529541,MARY MURPHY,LIKE DROWNING,THE LEMON DROP KID,45
33415,CATH MURPHY,Q529541,MARY MURPHY,LAUGH SLAP HOWL,HELL'S ISLAND,43
33415,CATH MURPHY,Q492789,MICHAEL MURPHY,LIKE DROWNING,THE FRONT,45
33415,CATH MURPHY,Q492789,MICHAEL MURPHY,LAUGH SLAP HOWL,CLEAN SLATE,46
33415,CATH MURPHY,Q137546,MATT MURPHY,LIKE DROWNING,"LESLIE, MY NAME IS EVIL",29
33415,CATH MURPHY,Q137546,MATT MURPHY,LAUGH SLAP HOWL,"LESLIE, MY NAME IS EVIL",32
33415,CATH MURPHY,Q3808554,JOAN MURPHY,LIKE DROWNING,THIEVES AND ROBBERS,31
33415,CATH MURPHY,Q3808554,JOAN MURPHY,LAUGH SLAP HOWL,BAND OF THE HAND,26
33415,CATH MURPHY,Q559074,CHARLIE MURPHY,LIKE DROWNING,VAMPIRE IN BROOKLYN,50
33415,CATH MURPHY,Q559074,CHARLIE MURPHY,LAUGH SLAP HOWL,HARLEM NIGHTS,43
33415,CATH MURPHY,Q19872804,DEAN MURPHY,LIKE DROWNING,STRANGE BEDFELLOWS,39
33415,CATH MURPHY,Q19872804,DEAN MURPHY,LAUGH SLAP HOWL,THAT'S NOT MY DOG,31
33415,CATH MURPHY,Q1701175,JOHN MURPHY,LIKE DROWNING,SUNSHINE,38
33415,CATH MURPHY,Q1701175,JOHN MURPHY,LAUGH SLAP HOWL,28 WEEKS LATER,34
33415,CATH MURPHY,Q3013155,DAN MURPHY,LIKE DROWNING,THERE'S SOMETHING ABOUT MARY,34
33415,CATH MURPHY,Q3013155,DAN MURPHY,LAUGH SLAP HOWL,THERE'S SOMETHING ABOUT MARY,23
33415,CATH MURPHY,Q2557751,CAROLYN MURPHY,LIKE DROWNING,LIBERTY HEIGHTS,43
33415,CATH MURPHY,Q2557751,CAROLYN MURPHY,LAUGH SLAP HOWL,MADEMOISELLE C.,21
33415,CATH MURPHY,Q89889812,MURPHY MARTIN,LIKE DROWNING,RUNAWAY JURY,16
33415,CATH MURPHY,Q89889812,MURPHY MARTIN,LAUGH SLAP HOWL,RUNAWAY JURY,15
33415,CATH MURPHY,Q41447263,MARTY MURPHY,LIKE DROWNING,SCHOOL OF ROCK,30
33415,CATH MURPHY,Q41447263,MARTY MURPHY,LAUGH SLAP HOWL,SCHOOL OF ROCK,21
33415,CATH MURPHY,Q6789107,MATT MURPHY,LIKE DROWNING,THE LIFE AND HARD TIMES OF GUY TERRIFICO,23
33415,CATH MURPHY,Q6789107,MATT MURPHY,LAUGH SLAP HOWL,THE LIFE AND HARD TIMES OF GUY TERRIFICO,22
33415,CATH MURPHY,Q3295561,MARTIN MURPHY,LIKE DROWNING,THE TIGER'S TAIL,7
33415,CATH MURPHY,Q3295561,MARTIN MURPHY,LAUGH SLAP HOWL,THE TIGER'S TAIL,19
33415,CATH MURPHY,Q4897599,BETH MURPHY,LIKE DROWNING,THE LIST,29
33415,CATH MURPHY,Q4897599,BETH MURPHY,LAUGH SLAP HOWL,THE LIST,9
33415,CATH MURPHY,Q6273987,JONATHAN MURPHY,LIKE DROWNING,READY OR NOT,8
33415,CATH MURPHY,Q6273987,JONATHAN MURPHY,LAUGH SLAP HOWL,READY OR NOT,22
33415,CATH MURPHY,Q2560295,CATHY MURPHY,LIKE DROWNING,BRIDGET JONES'S BABY,24
33415,CATH MURPHY,Q2560295,CATHY MURPHY,LAUGH SLAP HOWL,BRIDGET JONES'S BABY,17
33415,CATH MURPHY,Q5028407,CAMPION MURPHY,LIKE DROWNING,ESCAPEE,10
33415,CATH MURPHY,Q5028407,CAMPION MURPHY,LAUGH SLAP HOWL,ESCAPEE,27
