acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74921,DEREK SMITH,Q106375911,PETER SMITH,JUMP JET,A PERFECT SPY,38
74921,DEREK SMITH,Q18206355,DAVE SMITH,JUMP JET,FROM BONDAGE TO FREEDOM,13
74921,DEREK SMITH,Q2831143,ALBERT E. SMITH,JUMP JET,OVER THE TOP,40
74921,DEREK SMITH,Q278433,MARK SMITH,JUMP JET,NO GOOD DEED,20
74921,DEREK SMITH,Q6181687,EJNAR SMITH,JUMP JET,VARMLANNINGARNA,9
74921,DEREK SMITH,Q5262418,DEREK TWIST,JUMP JET,THIRTY NINE STEPS,24
74921,DEREK SMITH,Q5735602,HERBERT SMITH,JUMP JET,GREAT STUFF,42
74921,DEREK SMITH,Q449085,DODIE SMITH,JUMP JET,DEAR OCTOPUS,30
74921,DEREK SMITH,Q1753034,PETE SMITH,JUMP JET,A WIFE'S LIFE,19
74921,DEREK SMITH,Q5489672,FRANK SMITH,JUMP JET,GULLIVER'S TRAVELS,15
74921,DEREK SMITH,Q242362,ETHEL SMITH,JUMP JET,EASY TO WED,32
74921,DEREK SMITH,Q1371152,ETHEL SMITH,JUMP JET,CUBAN PETE,22
74921,DEREK SMITH,Q1567027,ROGER SMITH,JUMP JET,AUNTIE MAME,32
74921,DEREK SMITH,Q449412,KEELY SMITH,JUMP JET,THUNDER ROAD,10
74921,DEREK SMITH,Q211068,PERRY SMITH,JUMP JET,DYNAMITE JACK,29
74921,DEREK SMITH,Q1548616,HERBERT SMITH,JUMP JET,CATLOW,14
74921,DEREK SMITH,Q1181130,DEAN SMITH,JUMP JET,BIG JAKE,25
74921,DEREK SMITH,Q3403670,MADELINE SMITH,JUMP JET,THE VAMPIRE LOVERS,38
74921,DEREK SMITH,Q2158735,GER SMIT,JUMP JET,ONKRUIDZAAIERS IN FABELTJESLAND,21
74921,DEREK SMITH,Q3023744,DEREK MCGRATH,JUMP JET,THE LAST DETAIL,26
74921,DEREK SMITH,Q202584,DEAN SMITH,JUMP JET,THE SUGARLAND EXPRESS,14
74921,DEREK SMITH,Q17402519,GREG SMITH,JUMP JET,THE THIRTY NINE STEPS,21
74921,DEREK SMITH,Q16207097,EBBE ROE SMITH,JUMP JET,MAD CITY,38
74921,DEREK SMITH,Q941984,REX SMITH,JUMP JET,THE PIRATES OF PENZANCE,19
74921,DEREK SMITH,Q2615615,FRED SMITH,JUMP JET,THE CANNONBALL RUN,8
74921,DEREK SMITH,Q5273384,DICK SMITH,JUMP JET,FIRST CONTACT,19
74921,DEREK SMITH,Q1591204,PETE SMITH,JUMP JET,THE QUIET EARTH,26
74921,DEREK SMITH,Q1811998,LEE SMITH,JUMP JET,ELYSIUM,40
74921,DEREK SMITH,Q21501584,ANDREW SMITH,JUMP JET,WHO'S THAT GIRL,17
74921,DEREK SMITH,Q1346818,MARK E. SMITH,JUMP JET,INSIDE THE SMITHS,24
74921,DEREK SMITH,Q38471605,DALE SMITH,JUMP JET,SMUKKE DRENG,30
74921,DEREK SMITH,Q5262185,DEREK MCGRATH,JUMP JET,BLOODSPORT 4: THE DARK KUMITE,22
74921,DEREK SMITH,Q321441,ROGER SMITH,JUMP JET,ROGER & ME,25
74921,DEREK SMITH,Q1446285,GREG SMITH,JUMP JET,WAYNE'S WORLD,19
74921,DEREK SMITH,Q7668649,T. RYDER SMITH,JUMP JET,BRAINSCAN,0
74921,DEREK SMITH,Q446704,AMBER SMITH,JUMP JET,DEF JAM'S HOW TO BE A PLAYER,28
74921,DEREK SMITH,Q106706039,DEREK HAMILTON,JUMP JET,FIRESTORM,35
74921,DEREK SMITH,Q353728,KERR SMITH,JUMP JET,FINAL DESTINATION,24
74921,DEREK SMITH,Q5262013,DEREK HAMILTON,JUMP JET,OUT COLD,12
74921,DEREK SMITH,Q7172263,PETE SMITH,JUMP JET,BAD EGGS,12
74921,DEREK SMITH,Q221364,JADEN SMITH,JUMP JET,JUSTIN BIEBER: NEVER SAY NEVER,22
74921,DEREK SMITH,Q6769765,MARK SMITH,JUMP JET,ROLLIN' WITH THE NINES,21
74921,DEREK SMITH,Q14950522,DARYL SMITH,JUMP JET,CRACKHEADS GONE WILD,14
74921,DEREK SMITH,Q106284072,GEOFFREY SMITH,JUMP JET,PRESUMED GUILTY,26
74921,DEREK SMITH,Q3023753,DEREK MIO,JUMP JET,SENIOR SKIP DAY,26
74921,DEREK SMITH,Q3637398,BECKY SMITH,JUMP JET,16 TO LIFE,22
74921,DEREK SMITH,Q6769762,MARK SMITH,JUMP JET,DENMARK,27
74921,DEREK SMITH,Q38053711,PETER SMITH,JUMP JET,ELK HAIR CADDIS,17
74921,DEREK SMITH,Q20878239,RICK SMITH,JUMP JET,T2 TRAINSPOTTING,25
74921,DEREK SMITH,Q33262554,ALGEE SMITH,JUMP JET,THE HATE U GIVE,35
74921,DEREK SMITH,Q19817061,KERRI SMITH,JUMP JET,THE SPACE BETWEEN,32
74921,DEREK SMITH,Q63133666,ELLA-RAE SMITH,JUMP JET,THE COMMUTER,20
74921,DEREK SMITH,Q41787893,MARK E. SMITH,JUMP JET,ACRIMONY,12
74921,DEREK SMITH,Q69276961,DEREK REICH,JUMP JET,HUMAN NATURE,20
74921,DEREK SMITH,Q67222747,KJ SMITH,JUMP JET,FATAL AFFAIR,10
