acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24735,SIDNEY HARMON,Q528949,HARMONY KORINE,THE THIN RED LINE [1964],"THE DEVIL, THE SINNER, AND HIS JOURNEY",45
24735,SIDNEY HARMON,Q528949,HARMONY KORINE,THE BIG COMBO,THE BEACH BUM,54
24735,SIDNEY HARMON,Q62975,SHARON STONE,THE THIN RED LINE [1964],LIFE ON THE LINE,53
24735,SIDNEY HARMON,Q62975,SHARON STONE,THE BIG COMBO,THE MIGHTY,52
24735,SIDNEY HARMON,Q1306984,SIDNEY MORGAN,THE THIN RED LINE [1964],THE WOMAN WHO OBEYED,48
24735,SIDNEY HARMON,Q1306984,SIDNEY MORGAN,THE BIG COMBO,THE MAYOR OF CASTERBRIDGE,53
24735,SIDNEY HARMON,Q3483334,SIDNEY L. MASON,THE THIN RED LINE [1964],THE PRUSSIAN CUR,37
24735,SIDNEY HARMON,Q3483334,SIDNEY L. MASON,THE BIG COMBO,THE PRUSSIAN CUR,34
24735,SIDNEY HARMON,Q1132960,SIDNEY HOWARD,THE THIN RED LINE [1964],THE GREEKS HAD A WORD FOR THEM,46
24735,SIDNEY HARMON,Q1132960,SIDNEY HOWARD,THE BIG COMBO,THE SECRET HOUR,43
24735,SIDNEY HARMON,Q7508990,SIDNEY CLARE,THE THIN RED LINE [1964],IN OLD CHICAGO,28
24735,SIDNEY HARMON,Q7508990,SIDNEY CLARE,THE BIG COMBO,IN OLD CHICAGO,30
24735,SIDNEY HARMON,Q332043,SIDNEY BUCHMAN,THE THIN RED LINE [1964],THE RIGHT TO ROMANCE,48
24735,SIDNEY HARMON,Q332043,SIDNEY BUCHMAN,THE BIG COMBO,THE RIGHT TO ROMANCE,55
24735,SIDNEY HARMON,Q105118,SIDNEY SHELDON,THE THIN RED LINE [1964],THE BIRDS AND THE BEES,50
24735,SIDNEY HARMON,Q105118,SIDNEY SHELDON,THE BIG COMBO,BILLY ROSE'S JUMBO,52
24735,SIDNEY HARMON,Q4420074,SIDNEY HARMON,THE THIN RED LINE [1964],THE THIN RED LINE,87
24735,SIDNEY HARMON,Q4420074,SIDNEY HARMON,THE BIG COMBO,THE BIG COMBO,100
24735,SIDNEY HARMON,Q3127508,HARMON JONES,THE THIN RED LINE [1964],THE SILVER WHIP,54
24735,SIDNEY HARMON,Q3127508,HARMON JONES,THE BIG COMBO,CRY OF THE CITY,57
24735,SIDNEY HARMON,Q15493347,SIDNEY PETERSON,THE THIN RED LINE [1964],THE LEAD SHOES,33
24735,SIDNEY HARMON,Q15493347,SIDNEY PETERSON,THE BIG COMBO,THE LEAD SHOES,44
24735,SIDNEY HARMON,Q522256,SIDNEY HAYERS,THE THIN RED LINE [1964],THIS IS MY STREET,46
24735,SIDNEY HARMON,Q522256,SIDNEY HAYERS,THE BIG COMBO,HIGH TIDE AT NOON,53
24735,SIDNEY HARMON,Q15503071,SIDNEY CARROLL,THE THIN RED LINE [1964],THE MAN WITHOUT A COUNTRY,43
24735,SIDNEY HARMON,Q15503071,SIDNEY CARROLL,THE BIG COMBO,THE COUNT OF MONTE CRISTO,47
24735,SIDNEY HARMON,Q3194892,KELLY HARMON,THE THIN RED LINE [1964],JONATHAN LIVINGSTON SEAGULL,20
24735,SIDNEY HARMON,Q3194892,KELLY HARMON,THE BIG COMBO,JONATHAN LIVINGSTON SEAGULL,20
24735,SIDNEY HARMON,Q16888526,RENEE HARMON,THE THIN RED LINE [1964],CINDERELLA 2000,32
24735,SIDNEY HARMON,Q16888526,RENEE HARMON,THE BIG COMBO,CINDERELLA 2000,21
24735,SIDNEY HARMON,Q2484903,SIDNEY ARMUS,THE THIN RED LINE [1964],I'M NOT RAPPAPORT,26
24735,SIDNEY HARMON,Q2484903,SIDNEY ARMUS,THE BIG COMBO,I'M NOT RAPPAPORT,33
24735,SIDNEY HARMON,Q461942,HARMONY ROSE,THE THIN RED LINE [1964],DECADENT EVIL,11
24735,SIDNEY HARMON,Q461942,HARMONY ROSE,THE BIG COMBO,DECADENT EVIL,8
24735,SIDNEY HARMON,Q3437130,ROBIN SYDNEY,THE THIN RED LINE [1964],THE GINGERDEAD MAN,40
24735,SIDNEY HARMON,Q3437130,ROBIN SYDNEY,THE BIG COMBO,THE GINGERDEAD MAN,52
24735,SIDNEY HARMON,Q5434062,FANNY SIDNEY,THE THIN RED LINE [1964],THE MISSIONARIES,37
24735,SIDNEY HARMON,Q5434062,FANNY SIDNEY,THE BIG COMBO,THE MISSIONARIES,41
24735,SIDNEY HARMON,Q110657452,ORELON SIDNEY,THE THIN RED LINE [1964],DEVIL'S KNOT,18
24735,SIDNEY HARMON,Q110657452,ORELON SIDNEY,THE BIG COMBO,DEVIL'S KNOT,32
