acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74541,DAVE BENNETT,Q7396645,SACHA BENNETT,DICK HICKEY: BLACKSMITH,PLASTIC,41
74541,DAVE BENNETT,Q21215043,DAVID BERNET,DICK HICKEY: BLACKSMITH,DIE MORAL DER GESCHICHTE,35
74541,DAVE BENNETT,Q433085,CHARLES BENNETT,DICK HICKEY: BLACKSMITH,CITY UNDER THE SEA,35
74541,DAVE BENNETT,Q2958529,CHARLES BENNETT,DICK HICKEY: BLACKSMITH,CITIZEN KANE,35
74541,DAVE BENNETT,Q18613275,FRANK BENNETT,DICK HICKEY: BLACKSMITH,HER OFFICIAL FATHERS,33
74541,DAVE BENNETT,Q5485287,FRANK BENNETT,DICK HICKEY: BLACKSMITH,THE SONG OF THE SHORE,28
74541,DAVE BENNETT,Q153244,ENID BENNETT,DICK HICKEY: BLACKSMITH,THE BAD MAN,36
74541,DAVE BENNETT,Q128944,JOAN BENNETT,DICK HICKEY: BLACKSMITH,THE GUY WHO CAME BACK,42
74541,DAVE BENNETT,Q4889677,BENNETT COHEN,DICK HICKEY: BLACKSMITH,DESERT BANDIT,40
74541,DAVE BENNETT,Q329009,CHARLES BENNETT,DICK HICKEY: BLACKSMITH,BLACK MAGIC,48
74541,DAVE BENNETT,Q6519847,LEILA BENNETT,DICK HICKEY: BLACKSMITH,SUNSET PASS,18
74541,DAVE BENNETT,Q955708,BRUCE BENNETT,DICK HICKEY: BLACKSMITH,ATLANTIC CONVOY,43
74541,DAVE BENNETT,Q3639175,BETTY ANN DAVIES,DICK HICKEY: BLACKSMITH,THE MAN IN BLACK,47
74541,DAVE BENNETT,Q510156,MARJORIE BENNETT,DICK HICKEY: BLACKSMITH,HOME BEFORE DARK,37
74541,DAVE BENNETT,Q964515,DOUGLAS BENNETT,DICK HICKEY: BLACKSMITH,ANNE OF THE INDIES,25
74541,DAVE BENNETT,Q3195014,KEN BENNETT,DICK HICKEY: BLACKSMITH,THE PAINTED HILLS,31
74541,DAVE BENNETT,Q1283791,EDGAR BENNERT,DICK HICKEY: BLACKSMITH,DIE STORENFRIEDE,26
74541,DAVE BENNETT,Q3189161,JULIE BENNETT,DICK HICKEY: BLACKSMITH,"WHAT'S UP, TIGER LILY?",14
74541,DAVE BENNETT,Q19787940,DOROTHEA BENNETT,DICK HICKEY: BLACKSMITH,FROM RUSSIA WITH LOVE,23
74541,DAVE BENNETT,Q5962726,HYWEL BENNETT,DICK HICKEY: BLACKSMITH,THE FAMILY WAY,39
74541,DAVE BENNETT,Q926989,MATT BENNETT,DICK HICKEY: BLACKSMITH,THE VIRGINITY HIT,36
74541,DAVE BENNETT,Q7172772,PETER BENNETT,DICK HICKEY: BLACKSMITH,LADY CHATTERLEY'S LOVER,13
74541,DAVE BENNETT,Q435249,ANNETTE HAVEN,DICK HICKEY: BLACKSMITH,MEMPHIS CATHOUSE BLUES,36
74541,DAVE BENNETT,Q3438211,RODNEY BENNETT,DICK HICKEY: BLACKSMITH,THE LOST BOYS,34
74541,DAVE BENNETT,Q115818,DAVID BENNENT,DICK HICKEY: BLACKSMITH,DIE BLECHTROMMEL,42
74541,DAVE BENNETT,Q1386741,HARVE BENNETT,DICK HICKEY: BLACKSMITH,STAR TREK: THE WRATH OF KHAN,33
74541,DAVE BENNETT,Q3048459,EDWARD BENNETT,DICK HICKEY: BLACKSMITH,ASCENDANCY,31
74541,DAVE BENNETT,Q662010,BRIAN BENNETT,DICK HICKEY: BLACKSMITH,THE AMERICAN WAY,32
74541,DAVE BENNETT,Q30528068,JOEL BENNETT,DICK HICKEY: BLACKSMITH,AMERICAN DRIVE-IN,36
74541,DAVE BENNETT,Q311103,JEFF BENNETT,DICK HICKEY: BLACKSMITH,BRATZ FOREVER DIAMONDZ,36
74541,DAVE BENNETT,Q1173825,DAVID BRENNER,DICK HICKEY: BLACKSMITH,NIGHT AND THE CITY,40
74541,DAVE BENNETT,Q715606,NIGEL BENNETT,DICK HICKEY: BLACKSMITH,THE SUMMIT,38
74541,DAVE BENNETT,Q5246007,DEAN BENNETT,DICK HICKEY: BLACKSMITH,KILLER IMAGE,12
74541,DAVE BENNETT,Q6828577,MICHAEL BENNETT,DICK HICKEY: BLACKSMITH,THINK LIKE A MAN,32
74541,DAVE BENNETT,Q85763028,GEOFF BENNETT,DICK HICKEY: BLACKSMITH,HATING ALISON ASHLEY,33
74541,DAVE BENNETT,Q1289541,MICHAEL BENNETT,DICK HICKEY: BLACKSMITH,GRIDLOCK'D,19
74541,DAVE BENNETT,Q381603,RONAN BENNETT,DICK HICKEY: BLACKSMITH,LUCKY BREAK,30
74541,DAVE BENNETT,Q2175736,MATTHEW BENNETT,DICK HICKEY: BLACKSMITH,K-9: P.I.,28
74541,DAVE BENNETT,Q21872428,GEOFF BENNETT,DICK HICKEY: BLACKSMITH,NEW WATERFORD GIRL,20
74541,DAVE BENNETT,Q429595,MANU BENNETT,DICK HICKEY: BLACKSMITH,THE HOBBIT: THE DESOLATION OF SMAUG,32
74541,DAVE BENNETT,Q5137263,CLE BENNETT,DICK HICKEY: BLACKSMITH,STEAL,7
74541,DAVE BENNETT,Q7561895,SONJA BENNETT,DICK HICKEY: BLACKSMITH,WHERE THE TRUTH LIES,33
74541,DAVE BENNETT,Q2746776,RHONA BENNETT,DICK HICKEY: BLACKSMITH,MALIBU'S MOST WANTED,19
74541,DAVE BENNETT,Q1352746,STEVE BENNETT,DICK HICKEY: BLACKSMITH,THE OTHER FINAL,32
74541,DAVE BENNETT,Q240955,ELIZA BENNETT,DICK HICKEY: BLACKSMITH,THE CONTRACTOR,28
74541,DAVE BENNETT,Q5386119,ERIC BENNETT,DICK HICKEY: BLACKSMITH,SKINNED DEEP,18
74541,DAVE BENNETT,Q16212765,MARK BENNETT,DICK HICKEY: BLACKSMITH,FEED,8
74541,DAVE BENNETT,Q910737,BRETT DAVERN,DICK HICKEY: BLACKSMITH,THE POOL BOYS,29
74541,DAVE BENNETT,Q454932,SKYE BENNETT,DICK HICKEY: BLACKSMITH,AGAINST THE DARK,26
74541,DAVE BENNETT,Q16239159,MAX BENNETT,DICK HICKEY: BLACKSMITH,BOHEMIAN RHAPSODY,31
74541,DAVE BENNETT,Q232797,HALEY BENNETT,DICK HICKEY: BLACKSMITH,HARDCORE HENRY,33
74541,DAVE BENNETT,Q720317,DAN ABNETT,DICK HICKEY: BLACKSMITH,GUARDIANS OF THE GALAXY,27
74541,DAVE BENNETT,Q6828576,MICHAEL BENNETT,DICK HICKEY: BLACKSMITH,MATARIKI,20
74541,DAVE BENNETT,Q93555,BEN DAVIES,DICK HICKEY: BLACKSMITH,COURAGEOUS,12
74541,DAVE BENNETT,Q19560071,SID BENNETT,DICK HICKEY: BLACKSMITH,THE DINOSAUR PROJECT,24
74541,DAVE BENNETT,Q5249317,DECLAN BENNETT,DICK HICKEY: BLACKSMITH,INSIDE LLEWYN DAVIS,15
74541,DAVE BENNETT,Q28162853,DARYL BENNETT,DICK HICKEY: BLACKSMITH,HUMAN HARVEST,29
74541,DAVE BENNETT,Q5231513,DAVID BOHNETT,DICK HICKEY: BLACKSMITH,POLITICAL ANIMALS,31
74541,DAVE BENNETT,Q359345,DAVE BENTON,DICK HICKEY: BLACKSMITH,THE DISSIDENTS,28
74541,DAVE BENNETT,Q62576856,BEN DAVIES,DICK HICKEY: BLACKSMITH,OVERCOMER,19
74541,DAVE BENNETT,Q64711818,VINNIE BENNETT,DICK HICKEY: BLACKSMITH,F9,0
74541,DAVE BENNETT,Q2053661,RYAN BENNETT,DICK HICKEY: BLACKSMITH,PLAN B,21
