acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34983,BILL FOSTER,Q6256892,BILL OHRSTROM,THE AMERICAN FILM INSTITUTE SALUTE TO JAMES CAGNEY,TINTOMARA,14
34983,BILL FOSTER,Q713496,BILL STEER,THE AMERICAN FILM INSTITUTE SALUTE TO JAMES CAGNEY,NAPALM DEATH: THRASH TO DEATH,33
34983,BILL FOSTER,Q66424624,AL MCFOSTER,THE AMERICAN FILM INSTITUTE SALUTE TO JAMES CAGNEY,THE CHRISTMAS SWITCH,37
34983,BILL FOSTER,Q311804,BEN FOSTER,THE AMERICAN FILM INSTITUTE SALUTE TO JAMES CAGNEY,AIN'T THEM BODIES SAINTS,41
34983,BILL FOSTER,Q448948,BILLY ROSE,THE AMERICAN FILM INSTITUTE SALUTE TO JAMES CAGNEY,BE YOURSELF!,13
34983,BILL FOSTER,Q15443211,BILLY HOUSE,THE AMERICAN FILM INSTITUTE SALUTE TO JAMES CAGNEY,A TALE OF TWO CITIES,43
34983,BILL FOSTER,Q464282,BILL FINGER,THE AMERICAN FILM INSTITUTE SALUTE TO JAMES CAGNEY,THE GREEN SLIME,31
34983,BILL FOSTER,Q414574,BILL BUTLER,THE AMERICAN FILM INSTITUTE SALUTE TO JAMES CAGNEY,THE NIGHT THE LIGHTS WENT OUT IN GEORGIA,38
34983,BILL FOSTER,Q4910695,BILL ROGERS,THE AMERICAN FILM INSTITUTE SALUTE TO JAMES CAGNEY,POKEMON RANGER AND THE TEMPLE OF THE SEA,38
34983,BILL FOSTER,Q15072789,BILL FRASER,THE AMERICAN FILM INSTITUTE SALUTE TO JAMES CAGNEY,THE BEST HOUSE IN LONDON,32
34983,BILL FOSTER,Q862208,BILL HUNTER,THE AMERICAN FILM INSTITUTE SALUTE TO JAMES CAGNEY,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",37
34983,BILL FOSTER,Q15788650,BILL BUTLER,THE AMERICAN FILM INSTITUTE SALUTE TO JAMES CAGNEY,SEVEN HOURS TO JUDGMENT,30
34983,BILL FOSTER,Q707079,BILL LANCASTER,THE AMERICAN FILM INSTITUTE SALUTE TO JAMES CAGNEY,THE BAD NEWS BEARS GO TO JAPAN,40
34983,BILL FOSTER,Q738037,BILL FORSYTH,THE AMERICAN FILM INSTITUTE SALUTE TO JAMES CAGNEY,THE STORY OF FILM: AN ODYSSEY,36
34983,BILL FOSTER,Q89189329,BILL SHAPTER,THE AMERICAN FILM INSTITUTE SALUTE TO JAMES CAGNEY,PROSTITUTE,27
34983,BILL FOSTER,Q48971502,BILL HOUSE,THE AMERICAN FILM INSTITUTE SALUTE TO JAMES CAGNEY,THE CANADIAN CONSPIRACY,38
34983,BILL FOSTER,Q21995413,BILL WELTER,THE AMERICAN FILM INSTITUTE SALUTE TO JAMES CAGNEY,ERNEST SAVES CHRISTMAS,31
34983,BILL FOSTER,Q887927,BOB FOSTER,THE AMERICAN FILM INSTITUTE SALUTE TO JAMES CAGNEY,DEAD BANG,14
34983,BILL FOSTER,Q4909786,BILL KROYER,THE AMERICAN FILM INSTITUTE SALUTE TO JAMES CAGNEY,COMPUTER WARRIORS,21
34983,BILL FOSTER,Q4911011,BILL STEWART,THE AMERICAN FILM INSTITUTE SALUTE TO JAMES CAGNEY,ANNA AND THE KING,36
34983,BILL FOSTER,Q1364909,BILL FARMER,THE AMERICAN FILM INSTITUTE SALUTE TO JAMES CAGNEY,THE ADVENTURES OF SHARKBOY AND LAVAGIRL IN 3-D,38
34983,BILL FOSTER,Q3182511,BILLY STEAD,THE AMERICAN FILM INSTITUTE SALUTE TO JAMES CAGNEY,THE LONG KISS GOODNIGHT,30
34983,BILL FOSTER,Q2736164,BLAKE FOSTER,THE AMERICAN FILM INSTITUTE SALUTE TO JAMES CAGNEY,TURBO: A POWER RANGERS MOVIE,26
34983,BILL FOSTER,Q4717008,ALEX FOSTER,THE AMERICAN FILM INSTITUTE SALUTE TO JAMES CAGNEY,MAN ON THE MOON,34
34983,BILL FOSTER,Q4913177,BILLY PORTER,THE AMERICAN FILM INSTITUTE SALUTE TO JAMES CAGNEY,THE BROKEN HEARTS CLUB: A ROMANTIC COMEDY,36
34983,BILL FOSTER,Q862671,BILL YOAST,THE AMERICAN FILM INSTITUTE SALUTE TO JAMES CAGNEY,REMEMBER THE TITANS,26
34983,BILL FOSTER,Q1450667,BILL SWITZER,THE AMERICAN FILM INSTITUTE SALUTE TO JAMES CAGNEY,MR. RICE'S SECRET,30
34983,BILL FOSTER,Q5389146,ERIN FOSTER,THE AMERICAN FILM INSTITUTE SALUTE TO JAMES CAGNEY,CELLULAR,14
34983,BILL FOSTER,Q17304620,BILL ROE,THE AMERICAN FILM INSTITUTE SALUTE TO JAMES CAGNEY,THE X-FILES: I WANT TO BELIEVE,43
34983,BILL FOSTER,Q42041844,STEEN BILLE,THE AMERICAN FILM INSTITUTE SALUTE TO JAMES CAGNEY,WORLDS APART,16
34983,BILL FOSTER,Q2895425,BEN FOSTER,THE AMERICAN FILM INSTITUTE SALUTE TO JAMES CAGNEY,BURKE & HARE,17
34983,BILL FOSTER,Q4885664,BEN FOSTER,THE AMERICAN FILM INSTITUTE SALUTE TO JAMES CAGNEY,TIME TRAP,20
34983,BILL FOSTER,Q3644222,BREN FOSTER,THE AMERICAN FILM INSTITUTE SALUTE TO JAMES CAGNEY,SCIENCE FICTION VOLUME ONE: THE OSIRIS CHILD,39
