acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29069,RICHARD BURKE-WARD,Q7324201,RICHARD BLAKE,RAGING PLANET: EARTHQUAKE: VOLCANO,COUNTERPLOT,23
29069,RICHARD BURKE-WARD,Q3431313,RICHARD WARD,RAGING PLANET: EARTHQUAKE: VOLCANO,THE LEARNING TREE,33
29069,RICHARD BURKE-WARD,Q28137174,RICHARD GABOURIE,RAGING PLANET: EARTHQUAKE: VOLCANO,THREE CARD MONTE,25
29069,RICHARD BURKE-WARD,Q5492577,RICHARD BROOKER,RAGING PLANET: EARTHQUAKE: VOLCANO,DEATHSTALKER,36
29069,RICHARD BURKE-WARD,Q7324473,RICHARD BURRIDGE,RAGING PLANET: EARTHQUAKE: VOLCANO,ABSOLUTE BEGINNERS,36
29069,RICHARD BURKE-WARD,Q7325353,RICHARD E. BROOKS,RAGING PLANET: EARTHQUAKE: VOLCANO,THE UNDERTAKER,30
29069,RICHARD BURKE-WARD,Q7324329,RICHARD BRICK,RAGING PLANET: EARTHQUAKE: VOLCANO,HANGIN' WITH THE HOMEBOYS,32
29069,RICHARD BURKE-WARD,Q1859256,RICHARD BRAKE,RAGING PLANET: EARTHQUAKE: VOLCANO,BATMAN BEGINS,36
29069,RICHARD BURKE-WARD,Q442274,RICHARD BURGI,RAGING PLANET: EARTHQUAKE: VOLCANO,IN HER SHOES,32
29069,RICHARD BURKE-WARD,Q89661104,EDWARD BURKE,RAGING PLANET: EARTHQUAKE: VOLCANO,SOME MOTHER'S SON,20
29069,RICHARD BURKE-WARD,Q3029392,RICHARD BAKER,RAGING PLANET: EARTHQUAKE: VOLCANO,FOR RICHER OR POORER,31
29069,RICHARD BURKE-WARD,Q25349845,RICHARD BAKER,RAGING PLANET: EARTHQUAKE: VOLCANO,THE SANTA CLAUSE 2,20
29069,RICHARD BURKE-WARD,Q7329737,RICHARD WADE,RAGING PLANET: EARTHQUAKE: VOLCANO,BLUE SEDUCTION,17
