acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80177,MOHAMMAD ESFANDIARI,Q5943623,MOHAMMAD HADI KARIMI,CHILDREN OF HEAVEN [NTSC],HUMAN COMEDY,34
80177,MOHAMMAD ESFANDIARI,Q16051796,MOHAMMAD BANKI,CHILDREN OF HEAVEN [NTSC],YOU AND ME,24
80177,MOHAMMAD ESFANDIARI,Q6891756,MOHAMMAD ALI BAIG,CHILDREN OF HEAVEN [NTSC],COBRA,21
80177,MOHAMMAD ESFANDIARI,Q334878,MOHAMMAD ALI,CHILDREN OF HEAVEN [NTSC],IMAM DIN GOHAVIA,36
80177,MOHAMMAD ESFANDIARI,Q5397686,ESFANDIAR MONFAREDZADEH,CHILDREN OF HEAVEN [NTSC],WOOD PIGEON,29
80177,MOHAMMAD ESFANDIARI,Q2721648,MOHAMMAD BAKRI,CHILDREN OF HEAVEN [NTSC],DEATH BEFORE DISHONOR,32
80177,MOHAMMAD ESFANDIARI,Q6891728,MOHAMMAD AL-ALI,CHILDREN OF HEAVEN [NTSC],UNDERSTAND ME,17
80177,MOHAMMAD ESFANDIARI,Q6149530,JAN MOHAMMAD,CHILDREN OF HEAVEN [NTSC],INTERNATIONAL GUERILLAS,26
80177,MOHAMMAD ESFANDIARI,Q5434469,FAQIR MOHAMMED,CHILDREN OF HEAVEN [NTSC],SHER DIL,32
80177,MOHAMMAD ESFANDIARI,Q4120252,MOHAMMAD FOUAD,CHILDREN OF HEAVEN [NTSC],HW FYH YH,25
80177,MOHAMMAD ESFANDIARI,Q6891693,MOHAMMAD AHMADI,CHILDREN OF HEAVEN [NTSC],POET OF THE WASTES,34
80177,MOHAMMAD ESFANDIARI,Q47090635,MOHAMMAD EHSANI,CHILDREN OF HEAVEN [NTSC],TABRIZ: IMAGES FROM THE FORGOTTEN WORLD,26
80177,MOHAMMAD ESFANDIARI,Q85852314,MOHAMMAD HANNAN,CHILDREN OF HEAVEN [NTSC],SHIKHANDI KOTHA,16
80177,MOHAMMAD ESFANDIARI,Q3249770,HANIF MOHAMMAD,CHILDREN OF HEAVEN [NTSC],HALLA GULLA,24
80177,MOHAMMAD ESFANDIARI,Q24053341,MOHAMMAD HADDADI,CHILDREN OF HEAVEN [NTSC],STARLESS DREAMS,32
80177,MOHAMMAD ESFANDIARI,Q96782427,MOHAMMAD EYAD,CHILDREN OF HEAVEN [NTSC],THE CAVE,39
