acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21037,DAN PETERSON,Q367629,PETER EGAN,EVERYDAY PEOPLE (TEFC),2001: A SPACE TRAVESTY,34
21037,DAN PETERSON,Q100265400,DEBS PATERSON,EVERYDAY PEOPLE (TEFC),WE ARE ALL RWANDANS,31
21037,DAN PETERSON,Q1682115,JAN PETER,EVERYDAY PEOPLE (TEFC),OVER THE RAINBOW,44
21037,DAN PETERSON,Q19060220,NUMA PETERSON,EVERYDAY PEOPLE (TEFC),AVESTAFORSEN,25
21037,DAN PETERSON,Q12305353,CARL PETERSEN,EVERYDAY PEOPLE (TEFC),THE DREAM OF DEATH,42
21037,DAN PETERSON,Q12309363,EDMUND PETERSEN,EVERYDAY PEOPLE (TEFC),STORSTADENS HYAENE,26
21037,DAN PETERSON,Q42047137,FANNY PETERSEN,EVERYDAY PEOPLE (TEFC),PRAESIDENTEN,25
21037,DAN PETERSON,Q30228566,GUS PETERSON,EVERYDAY PEOPLE (TEFC),WHEN ROMANCE RIDES,32
21037,DAN PETERSON,Q5650807,HANS W. PETERSEN,EVERYDAY PEOPLE (TEFC),DET SKETE PA MOLLEGARDEN,41
21037,DAN PETERSON,Q33196486,AXEL PETERSEN,EVERYDAY PEOPLE (TEFC),DEN TALENDE FILM,28
21037,DAN PETERSON,Q9142181,AGNES PETERSEN,EVERYDAY PEOPLE (TEFC),OLE OPFINDERS OFFER,41
21037,DAN PETERSON,Q3037186,DOROTHY PETERSON,EVERYDAY PEOPLE (TEFC),THE BEAST OF THE CITY,44
21037,DAN PETERSON,Q19828020,JANE PIERSON,EVERYDAY PEOPLE (TEFC),FORTY LITTLE MOTHERS,40
21037,DAN PETERSON,Q3368580,PAT PATERSON,EVERYDAY PEOPLE (TEFC),PARTNERS PLEASE,40
21037,DAN PETERSON,Q1268997,HANS O. PETERS,EVERYDAY PEOPLE (TEFC),LITTLE MISS BROADWAY,40
21037,DAN PETERSON,Q3174753,JEAN TEMERSON,EVERYDAY PEOPLE (TEFC),THE LOVER OF MADAME VIDAL,40
21037,DAN PETERSON,Q26923555,GOSTA PETERSON,EVERYDAY PEOPLE (TEFC),ADVENTURE'S END,34
21037,DAN PETERSON,Q3126803,HANK PATTERSON,EVERYDAY PEOPLE (TEFC),PLEASE BELIEVE ME,49
21037,DAN PETERSON,Q38052446,KAREN PETERSEN,EVERYDAY PEOPLE (TEFC),LYKKEN KOMMER,24
21037,DAN PETERSON,Q243005,JEAN PETERS,EVERYDAY PEOPLE (TEFC),IT HAPPENS EVERY SPRING,42
21037,DAN PETERSON,Q27786499,HORACIO PETERSON,EVERYDAY PEOPLE (TEFC),CON EL DIABLO EN EL CUERPO,43
21037,DAN PETERSON,Q42302601,OLE PETERSSON,EVERYDAY PEOPLE (TEFC),KAMPEN MOD URETTEN,37
21037,DAN PETERSON,Q4647676,A. D. PETERS,EVERYDAY PEOPLE (TEFC),LAST HOLIDAY,38
21037,DAN PETERSON,Q102871,JAN PETERSEN,EVERYDAY PEOPLE (TEFC),DIE MEERE RUFEN,34
21037,DAN PETERSON,Q2792476,LENKA PETERSON,EVERYDAY PEOPLE (TEFC),TAKE CARE OF MY LITTLE GIRL,34
21037,DAN PETERSON,Q364398,NEIL PATERSON,EVERYDAY PEOPLE (TEFC),THE SPIRAL ROAD,40
21037,DAN PETERSON,Q1660857,INA PETERS,EVERYDAY PEOPLE (TEFC),CHARLEYS TANTE,35
21037,DAN PETERSON,Q7172561,PETER ARNE,EVERYDAY PEOPLE (TEFC),THE PURPLE PLAIN,50
21037,DAN PETERSON,Q11903466,PETER DIAMOND,EVERYDAY PEOPLE (TEFC),THE DAM BUSTERS,40
21037,DAN PETERSON,Q2563751,JON PETERS,EVERYDAY PEOPLE (TEFC),THE CLAN OF THE CAVE BEAR,44
21037,DAN PETERSON,Q7152926,PAUL PETERSON,EVERYDAY PEOPLE (TEFC),THE MONOLITH MONSTERS,24
21037,DAN PETERSON,Q1746534,PAUL PETERSEN,EVERYDAY PEOPLE (TEFC),HOUSEBOAT,21
21037,DAN PETERSON,Q35985215,MARTENG PETERSEN,EVERYDAY PEOPLE (TEFC),MIN SOSTERS BORN VAELTER BYEN,33
21037,DAN PETERSON,Q105349,OSCAR PETERSON,EVERYDAY PEOPLE (TEFC),THE SILENT PARTNER,42
21037,DAN PETERSON,Q41796258,PETER MANN,EVERYDAY PEOPLE (TEFC),POCKETFUL OF MIRACLES,24
21037,DAN PETERSON,Q3193250,KARIN PETERSEN,EVERYDAY PEOPLE (TEFC),A TOI DE FAIRE... MIGNONNE,33
21037,DAN PETERSON,Q2074462,PETER DANE,EVERYDAY PEOPLE (TEFC),THE COBRA,34
21037,DAN PETERSON,Q1336850,FRANK PIERSON,EVERYDAY PEOPLE (TEFC),THE ANDERSON TAPES,42
21037,DAN PETERSON,Q109570,PETER DIAMOND,EVERYDAY PEOPLE (TEFC),THE PSYCHOPATH,35
21037,DAN PETERSON,Q16106405,JAN PERSSON,EVERYDAY PEOPLE (TEFC),THE SIMPLE-MINDED MURDERER,43
21037,DAN PETERSON,Q720955,PAT PATTERSON,EVERYDAY PEOPLE (TEFC),THE GREATEST,31
21037,DAN PETERSON,Q491241,ANDERS PETERSEN,EVERYDAY PEOPLE (TEFC),STOCKHOLMSSOMMAR,6
21037,DAN PETERSON,Q3264594,LUAN PETERS,EVERYDAY PEOPLE (TEFC),TWINS OF EVIL,36
21037,DAN PETERSON,Q2583760,ANN PETERSEN,EVERYDAY PEOPLE (TEFC),JOHN THE FEARLESS,38
21037,DAN PETERSON,Q253942,CASSANDRA PETERSON,EVERYDAY PEOPLE (TEFC),PEE-WEE'S BIG ADVENTURE,42
21037,DAN PETERSON,Q5292580,DON EPPERSON,EVERYDAY PEOPLE (TEFC),THE DEVIL AND LEROY BASSETT,30
21037,DAN PETERSON,Q6045282,BO-IVAN PETERSSON,EVERYDAY PEOPLE (TEFC),THE LAST ADVENTURE,37
21037,DAN PETERSON,Q19842348,BENT PETERSEN,EVERYDAY PEOPLE (TEFC),DU ER IKKE ALENE,28
21037,DAN PETERSON,Q183359,ALLAN PETTERSSON,EVERYDAY PEOPLE (TEFC),THE ASSIGNMENT,24
21037,DAN PETERSON,Q95169691,DUSAN PETRAN,EVERYDAY PEOPLE (TEFC),OSVOBOZENI PRAHY,17
21037,DAN PETERSON,Q107183501,DIANE PETERSON,EVERYDAY PEOPLE (TEFC),HI-RIDERS,14
21037,DAN PETERSON,Q6046531,LASSE PETTERSON,EVERYDAY PEOPLE (TEFC),ONE STEP BEHIND,46
21037,DAN PETERSON,Q324155,DAVID PETERSEN,EVERYDAY PEOPLE (TEFC),FAST COMPANY,25
21037,DAN PETERSON,Q1945226,DON HENDERSON,EVERYDAY PEOPLE (TEFC),THE BABY OF MACON,38
21037,DAN PETERSON,Q7175640,PETER MANN,EVERYDAY PEOPLE (TEFC),NOTHING PERSONAL,28
21037,DAN PETERSON,Q5984883,PETER CHAN,EVERYDAY PEOPLE (TEFC),THE PRODIGAL SON,44
21037,DAN PETERSON,Q454065,AMANDA PETERSON,EVERYDAY PEOPLE (TEFC),CAN'T BUY ME LOVE,32
21037,DAN PETERSON,Q273414,DEBBI PETERSON,EVERYDAY PEOPLE (TEFC),THE HAIRCUT,26
21037,DAN PETERSON,Q3293659,MARION PETERSON,EVERYDAY PEOPLE (TEFC),LAPSE OF MEMORY,40
21037,DAN PETERSON,Q4360279,MAURICE PETERSON,EVERYDAY PEOPLE (TEFC),HOMEWORK,14
21037,DAN PETERSON,Q2179433,ERIC PETERSON,EVERYDAY PEOPLE (TEFC),THE LAST SEASON,34
21037,DAN PETERSON,Q716064,PETER CHAN,EVERYDAY PEOPLE (TEFC),THE LOVE LETTER,51
21037,DAN PETERSON,Q4761147,ANDY PATERSON,EVERYDAY PEOPLE (TEFC),GIRL WITH A PEARL EARRING,36
21037,DAN PETERSON,Q6045057,KRYDDAN PETERSON,EVERYDAY PEOPLE (TEFC),THE PRIZE,34
21037,DAN PETERSON,Q440773,ANN PETREN,EVERYDAY PEOPLE (TEFC),EVERLASTING MOMENTS,41
21037,DAN PETERSON,Q5488918,FRANK PATTERSON,EVERYDAY PEOPLE (TEFC),THE DEAD,36
21037,DAN PETERSON,Q22279866,ANNE PEDERSEN,EVERYDAY PEOPLE (TEFC),THE LIVERPOOL GOALIE,50
21037,DAN PETERSON,Q1159213,DANA ESKELSON,EVERYDAY PEOPLE (TEFC),THE COMPANY MEN,40
21037,DAN PETERSON,Q7173553,PETER DASENT,EVERYDAY PEOPLE (TEFC),CHANNELLING BABY,28
21037,DAN PETERSON,Q374220,DANNY MASTERSON,EVERYDAY PEOPLE (TEFC),ALTER EGOS,33
21037,DAN PETERSON,Q21999610,BARRY PETERSON,EVERYDAY PEOPLE (TEFC),WE'RE THE MILLERS,38
21037,DAN PETERSON,Q358427,PETER DAVISON,EVERYDAY PEOPLE (TEFC),BLACK BEAUTY,38
21037,DAN PETERSON,Q817643,BEN PATTERSON,EVERYDAY PEOPLE (TEFC),THE MISFITS - 30 YEARS OF FLUXUS,20
21037,DAN PETERSON,Q12304368,BRIAN PATTERSON,EVERYDAY PEOPLE (TEFC),THE COLLECTOR,36
21037,DAN PETERSON,Q197894,OWEN PATERSON,EVERYDAY PEOPLE (TEFC),SPEED RACER,39
21037,DAN PETERSON,Q1065761,CHARLES PETERSON,EVERYDAY PEOPLE (TEFC),HYPE!,25
21037,DAN PETERSON,Q1074516,CHIP PETERSON,EVERYDAY PEOPLE (TEFC),HYPE!,25
21037,DAN PETERSON,Q16195520,PETER DUNCAN,EVERYDAY PEOPLE (TEFC),CHILDREN OF THE REVOLUTION,30
21037,DAN PETERSON,Q551621,ERIC PETERSON,EVERYDAY PEOPLE (TEFC),VIRUS,16
21037,DAN PETERSON,Q17537033,BRIAN PEARSON,EVERYDAY PEOPLE (TEFC),THE BUTTERFLY EFFECT 2,43
