acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84203,OLIVIA WALKER,Q200355,OLIVIA WILDE,CONNECTING,THIRD PERSON,36
84203,OLIVIA WALKER,Q6548221,LILLIAN WALKER,CONNECTING,THE GRAIN OF DUST,22
84203,OLIVIA WALKER,Q275771,NELLA WALKER,CONNECTING,FRISCO JENNY,36
84203,OLIVIA WALKER,Q20993809,VIRGINIA WALKER,CONNECTING,BRINGING UP BABY,23
84203,OLIVIA WALKER,Q1101643,CLINT WALKER,CONNECTING,THE TEN COMMANDMENTS,40
84203,OLIVIA WALKER,Q5240780,DAVID WALKER,CONNECTING,AMANITA PESTILENS,37
84203,OLIVIA WALKER,Q8195576,ALICIA ALLER,CONNECTING,CRAZY LOVE,30
84203,OLIVIA WALKER,Q2741283,SULLIVAN WALKER,CONNECTING,THE EXTERMINATOR,31
84203,OLIVIA WALKER,Q215868,ALICE WALKER,CONNECTING,THE COLOR PURPLE,31
84203,OLIVIA WALKER,Q6660443,LIZA WALKER,CONNECTING,EL SUENO DEL MONO LOCO,25
84203,OLIVIA WALKER,Q237904,POLLY WALKER,CONNECTING,CONTROL,47
84203,OLIVIA WALKER,Q320583,CLAY WALKER,CONNECTING,POST NO BILLS,17
84203,OLIVIA WALKER,Q5130044,CLAY WALKER,CONNECTING,THE COLE NOBODY KNOWS,32
84203,OLIVIA WALKER,Q2915749,NICOLA WALKER,CONNECTING,SHOOTING DOGS,43
84203,OLIVIA WALKER,Q10393970,WOLNEY OLIVEIRA,CONNECTING,MILAGRE EM JUAZEIRO,14
84203,OLIVIA WALKER,Q95755303,OLIVIA STEWART,CONNECTING,THE HOUSE OF MIRTH,21
84203,OLIVIA WALKER,Q122048,OLIVER WELKE,CONNECTING,DER WIXXER,20
84203,OLIVIA WALKER,Q7821518,TONJA WALKER,CONNECTING,THE DERBY STALLION,21
84203,OLIVIA WALKER,Q1044585,CAROLINE WALKER,CONNECTING,SEA OF FEAR,19
84203,OLIVIA WALKER,Q13270011,LIQUIT WALKER,CONNECTING,BLUTZBRUDAZ,10
