acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77664,VITTORIO TAVIANI,Q4015332,VITTORIO CONGIA,GOOD MORNING BABYLON,GLI AMANTI LATINI,38
77664,VITTORIO TAVIANI,Q4015332,VITTORIO CONGIA,NIGHT SUN,SHIVERS IN SUMMER,38
77664,VITTORIO TAVIANI,Q4015332,VITTORIO CONGIA,FIORILE,THE ORDERLY,44
77664,VITTORIO TAVIANI,Q4015332,VITTORIO CONGIA,"MY FATHER, MY MASTER",SHIVERS IN SUMMER,39
77664,VITTORIO TAVIANI,Q4015332,VITTORIO CONGIA,THE NIGHT OF SAINT LAWRENCE,THE CAT O' NINE TAILS,55
77664,VITTORIO TAVIANI,Q691515,VITTORIO CAPRIOLI,GOOD MORNING BABYLON,PIU BELLO DI COSI SI MUORE,48
77664,VITTORIO TAVIANI,Q691515,VITTORIO CAPRIOLI,NIGHT SUN,NEAPOLITAN STING,48
77664,VITTORIO TAVIANI,Q691515,VITTORIO CAPRIOLI,FIORILE,O SOLE MIO,47
77664,VITTORIO TAVIANI,Q691515,VITTORIO CAPRIOLI,"MY FATHER, MY MASTER",TRASTEVERE,48
77664,VITTORIO TAVIANI,Q691515,VITTORIO CAPRIOLI,THE NIGHT OF SAINT LAWRENCE,IT HAPPENED IN THE PARK,56
77664,VITTORIO TAVIANI,Q4015487,VITTORIO PIERI,GOOD MORNING BABYLON,JACOBO ORTIS,38
77664,VITTORIO TAVIANI,Q4015487,VITTORIO PIERI,NIGHT SUN,I DUE SERGENTI,35
77664,VITTORIO TAVIANI,Q4015487,VITTORIO PIERI,FIORILE,THE RIDICULOUS,38
77664,VITTORIO TAVIANI,Q4015487,VITTORIO PIERI,"MY FATHER, MY MASTER",JACOBO ORTIS,19
77664,VITTORIO TAVIANI,Q4015487,VITTORIO PIERI,THE NIGHT OF SAINT LAWRENCE,BRIDGE OF SIGHS,43
77664,VITTORIO TAVIANI,Q3561375,VITTORIO RIETI,GOOD MORNING BABYLON,YOUR MONEY OR YOUR LIFE,23
77664,VITTORIO TAVIANI,Q3561375,VITTORIO RIETI,NIGHT SUN,YOUR MONEY OR YOUR LIFE,19
77664,VITTORIO TAVIANI,Q3561375,VITTORIO RIETI,FIORILE,O LA BORSA O LA VITA,22
77664,VITTORIO TAVIANI,Q3561375,VITTORIO RIETI,"MY FATHER, MY MASTER",YOUR MONEY OR YOUR LIFE,33
77664,VITTORIO TAVIANI,Q3561375,VITTORIO RIETI,THE NIGHT OF SAINT LAWRENCE,YOUR MONEY OR YOUR LIFE,32
77664,VITTORIO TAVIANI,Q1005544,VITTORIO COTTAFAVI,GOOD MORNING BABYLON,BLOOD WEDDING,55
77664,VITTORIO TAVIANI,Q1005544,VITTORIO COTTAFAVI,NIGHT SUN,UNA DONNA LIBERA,40
77664,VITTORIO TAVIANI,Q1005544,VITTORIO COTTAFAVI,FIORILE,LEGIONS OF THE NILE,38
77664,VITTORIO TAVIANI,Q1005544,VITTORIO COTTAFAVI,"MY FATHER, MY MASTER",FIAMME SUL MARE,41
77664,VITTORIO TAVIANI,Q1005544,VITTORIO COTTAFAVI,THE NIGHT OF SAINT LAWRENCE,LEGIONS OF THE NILE,57
77664,VITTORIO TAVIANI,Q640292,VITTORIO MUSSOLINI,GOOD MORNING BABYLON,I TRE AQUILOTTI,34
77664,VITTORIO TAVIANI,Q640292,VITTORIO MUSSOLINI,NIGHT SUN,I TRE AQUILOTTI,25
77664,VITTORIO TAVIANI,Q640292,VITTORIO MUSSOLINI,FIORILE,I TRE AQUILOTTI,27
77664,VITTORIO TAVIANI,Q640292,VITTORIO MUSSOLINI,"MY FATHER, MY MASTER",THE THREE PILOTS,29
77664,VITTORIO TAVIANI,Q640292,VITTORIO MUSSOLINI,THE NIGHT OF SAINT LAWRENCE,THE THREE PILOTS,33
77664,VITTORIO TAVIANI,Q4015569,VITTORIO VALENTINI,GOOD MORNING BABYLON,QUEEN OF BABYLON,61
77664,VITTORIO TAVIANI,Q4015569,VITTORIO VALENTINI,NIGHT SUN,LA CAMPANA DI SAN GIUSTO,42
77664,VITTORIO TAVIANI,Q4015569,VITTORIO VALENTINI,FIORILE,"SILENZIO, SI GIRA!",43
77664,VITTORIO TAVIANI,Q4015569,VITTORIO VALENTINI,"MY FATHER, MY MASTER",SOLO DIO MI FERMERA,32
77664,VITTORIO TAVIANI,Q4015569,VITTORIO VALENTINI,THE NIGHT OF SAINT LAWRENCE,MEN OF THE MOUNTAIN,52
77664,VITTORIO TAVIANI,Q920500,VITTORIO GUI,GOOD MORNING BABYLON,ROSSINI,22
77664,VITTORIO TAVIANI,Q920500,VITTORIO GUI,NIGHT SUN,ROSSINI,25
77664,VITTORIO TAVIANI,Q920500,VITTORIO GUI,FIORILE,ROSSINI,29
77664,VITTORIO TAVIANI,Q920500,VITTORIO GUI,"MY FATHER, MY MASTER",ROSSINI,15
77664,VITTORIO TAVIANI,Q920500,VITTORIO GUI,THE NIGHT OF SAINT LAWRENCE,ROSSINI,18
