acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29466,PIERRE COTTRELL,Q3384572,PIERRE CRETON,THE MOTHER AND THE WHORE,N'AVONS-NOUS PAS TOUJOURS ETE BIENVEILLANTS ?,24
29466,PIERRE COTTRELL,Q3384572,PIERRE CRETON,MY NIGHT WITH MAUD,N'AVONS-NOUS PAS TOUJOURS ETE BIENVEILLANTS ?,16
29466,PIERRE COTTRELL,Q23774055,PIERRE LOTTIN,THE MOTHER AND THE WHORE,THE BIG HIT,34
29466,PIERRE COTTRELL,Q23774055,PIERRE LOTTIN,MY NIGHT WITH MAUD,THE BIG HIT,48
29466,PIERRE COTTRELL,Q44483597,PIERRE CORE,THE MOTHER AND THE WHORE,L'AVENTURE DES MARGUERITE,37
29466,PIERRE COTTRELL,Q44483597,PIERRE CORE,MY NIGHT WITH MAUD,L'AVENTURE DES MARGUERITE,23
29466,PIERRE COTTRELL,Q462613,PIERRE DECOURCELLE,THE MOTHER AND THE WHORE,THE TWO BOYS,50
29466,PIERRE COTTRELL,Q462613,PIERRE DECOURCELLE,MY NIGHT WITH MAUD,THE ABBOT CONSTANTINE,31
29466,PIERRE COTTRELL,Q3385812,PIERRE LAUREL,THE MOTHER AND THE WHORE,LE PAQUEBOT TENACITY,32
29466,PIERRE COTTRELL,Q3385812,PIERRE LAUREL,MY NIGHT WITH MAUD,LE PAQUEBOT TENACITY,32
29466,PIERRE COTTRELL,Q546952,PIERRE MAC ORLAN,THE MOTHER AND THE WHORE,LES PETITS METIERS DE PARIS,35
29466,PIERRE COTTRELL,Q546952,PIERRE MAC ORLAN,MY NIGHT WITH MAUD,LES PETITS METIERS DE PARIS,36
29466,PIERRE COTTRELL,Q2093312,PIERRE COLLINGS,THE MOTHER AND THE WHORE,THE HOLE IN THE WALL,50
29466,PIERRE COTTRELL,Q2093312,PIERRE COLLINGS,MY NIGHT WITH MAUD,THE HOLE IN THE WALL,32
29466,PIERRE COTTRELL,Q19975013,PIERRE O'CONNELL,THE MOTHER AND THE WHORE,THE PROSECUTOR HALLERS,39
29466,PIERRE COTTRELL,Q19975013,PIERRE O'CONNELL,MY NIGHT WITH MAUD,THE PROSECUTOR HALLERS,25
29466,PIERRE COTTRELL,Q2093354,PIERRE CHENAL,THE MOTHER AND THE WHORE,THE MAN FROM NOWHERE,55
29466,PIERRE COTTRELL,Q2093354,PIERRE CHENAL,MY NIGHT WITH MAUD,CRIME AND PUNISHMENT,47
29466,PIERRE COTTRELL,Q25390751,PIERRE CLAREL,THE MOTHER AND THE WHORE,ABAJO LOS HOMBRES,29
29466,PIERRE COTTRELL,Q25390751,PIERRE CLAREL,MY NIGHT WITH MAUD,ABAJO LOS HOMBRES,11
29466,PIERRE COTTRELL,Q2093718,PIERRE MONTAZEL,THE MOTHER AND THE WHORE,THE GENDARME TO STROLL,48
29466,PIERRE COTTRELL,Q2093718,PIERRE MONTAZEL,MY NIGHT WITH MAUD,ANTOINE AND ANTOINETTE,40
29466,PIERRE COTTRELL,Q730564,PIERRE COLLET,THE MOTHER AND THE WHORE,TWO MEN IN TOWN,51
29466,PIERRE COTTRELL,Q730564,PIERRE COLLET,MY NIGHT WITH MAUD,NIGHT WARNING,52
29466,PIERRE COTTRELL,Q3386573,PIERRE PETEL,THE MOTHER AND THE WHORE,NORTH SHORE,51
29466,PIERRE COTTRELL,Q3386573,PIERRE PETEL,MY NIGHT WITH MAUD,NORTH SHORE,21
29466,PIERRE COTTRELL,Q219910,PIERRE BOULLE,THE MOTHER AND THE WHORE,THE BRIDGE ON THE RIVER KWAI,50
29466,PIERRE COTTRELL,Q219910,PIERRE BOULLE,MY NIGHT WITH MAUD,PLANET OF THE APES,44
29466,PIERRE COTTRELL,Q3384550,PIERRE COUR,THE MOTHER AND THE WHORE,CARGAISON BLANCHE,29
29466,PIERRE COTTRELL,Q3384550,PIERRE COUR,MY NIGHT WITH MAUD,CARGAISON BLANCHE,17
29466,PIERRE COTTRELL,Q3384520,PIERRE CORDIER,THE MOTHER AND THE WHORE,UNE BALLE DANS LE CANON,30
29466,PIERRE COTTRELL,Q3384520,PIERRE CORDIER,MY NIGHT WITH MAUD,A BULLET IN THE GUN BARREL,32
29466,PIERRE COTTRELL,Q3384164,PIERRE BOUTEILLER,THE MOTHER AND THE WHORE,POUIC-POUIC,11
29466,PIERRE COTTRELL,Q3384164,PIERRE BOUTEILLER,MY NIGHT WITH MAUD,POUIC-POUIC,21
29466,PIERRE COTTRELL,Q3384539,PIERRE COTTRELL,THE MOTHER AND THE WHORE,THE MOTHER AND THE WHORE,100
29466,PIERRE COTTRELL,Q3384539,PIERRE COTTRELL,MY NIGHT WITH MAUD,MY NIGHT AT MAUD'S,78
29466,PIERRE COTTRELL,Q3385427,PIERRE HAREL,THE MOTHER AND THE WHORE,ENTRE TU ET VOUS,35
29466,PIERRE COTTRELL,Q3385427,PIERRE HAREL,MY NIGHT WITH MAUD,ENTRE TU ET VOUS,24
29466,PIERRE COTTRELL,Q3385252,PIERRE GOBEIL,THE MOTHER AND THE WHORE,MOURIR A TUE-TETE,54
29466,PIERRE COTTRELL,Q3385252,PIERRE GOBEIL,MY NIGHT WITH MAUD,MOURIR A TUE-TETE,40
29466,PIERRE COTTRELL,Q2084096,PIERRE CARLES,THE MOTHER AND THE WHORE,VOLEM RIEN FOUTRE AL PAIS,45
29466,PIERRE COTTRELL,Q2084096,PIERRE CARLES,MY NIGHT WITH MAUD,UN BERGER ET DEUX PERCHES A L'ELYSEE ?,30
29466,PIERRE COTTRELL,Q27835015,PIERRE ACCOCE,THE MOTHER AND THE WHORE,CES MALADES QUI NOUS GOUVERNENT,18
29466,PIERRE COTTRELL,Q27835015,PIERRE ACCOCE,MY NIGHT WITH MAUD,CES MALADES QUI NOUS GOUVERNENT,24
29466,PIERRE COTTRELL,Q3385026,PIERRE FOREST,THE MOTHER AND THE WHORE,THE WIND OF THE NIGHT,58
29466,PIERRE COTTRELL,Q3385026,PIERRE FOREST,MY NIGHT WITH MAUD,LE VENT DE LA NUIT,44
29466,PIERRE COTTRELL,Q3169152,JEAN-PIERRE COTTET,THE MOTHER AND THE WHORE,L'ARGENT FAIT LE BONHEUR,42
29466,PIERRE COTTRELL,Q3169152,JEAN-PIERRE COTTET,MY NIGHT WITH MAUD,L'ARGENT FAIT LE BONHEUR,29
29466,PIERRE COTTRELL,Q3384484,PIERRE COLLIN,THE MOTHER AND THE WHORE,THE OUTLANDER,49
29466,PIERRE COTTRELL,Q3384484,PIERRE COLLIN,MY NIGHT WITH MAUD,SAINT MARTYRS OF THE DAMNED,49
29466,PIERRE COTTRELL,Q3384302,PIERRE CARRE,THE MOTHER AND THE WHORE,THE TRUTH ABOUT CHARLIE,47
29466,PIERRE COTTRELL,Q3384302,PIERRE CARRE,MY NIGHT WITH MAUD,THE TRUTH ABOUT CHARLIE,34
29466,PIERRE COTTRELL,Q1356708,PIERRE MOREL,THE MOTHER AND THE WHORE,THE TRANSPORTER,41
29466,PIERRE COTTRELL,Q1356708,PIERRE MOREL,MY NIGHT WITH MAUD,FROM PARIS WITH LOVE,42
29466,PIERRE COTTRELL,Q5389126,ERIN COTTRELL,THE MOTHER AND THE WHORE,"LEGALLY BLONDE 2: RED, WHITE & BLONDE",32
29466,PIERRE COTTRELL,Q5389126,ERIN COTTRELL,MY NIGHT WITH MAUD,"LEGALLY BLONDE 2: RED, WHITE & BLONDE",24
29466,PIERRE COTTRELL,Q17149146,PIERRE COTTEREAU,THE MOTHER AND THE WHORE,A COMMON THREAD,46
29466,PIERRE COTTRELL,Q17149146,PIERRE COTTEREAU,MY NIGHT WITH MAUD,COME WHAT MAY,39
29466,PIERRE COTTRELL,Q80299886,PIERRE PELL,THE MOTHER AND THE WHORE,THE SCIENCE OF SLEEP,32
29466,PIERRE COTTRELL,Q80299886,PIERRE PELL,MY NIGHT WITH MAUD,THE SCIENCE OF SLEEP,26
29466,PIERRE COTTRELL,Q30765941,PIERRE MARCEL,THE MOTHER AND THE WHORE,TABARLY,13
29466,PIERRE COTTRELL,Q30765941,PIERRE MARCEL,MY NIGHT WITH MAUD,TABARLY,16
29466,PIERRE COTTRELL,Q3386367,PIERRE MOURE,THE MOTHER AND THE WHORE,THE ULTIMATE ACCESSORY,43
29466,PIERRE COTTRELL,Q3386367,PIERRE MOURE,MY NIGHT WITH MAUD,OU VA LA NUIT,39
29466,PIERRE COTTRELL,Q55599013,PIERRE GELLER,THE MOTHER AND THE WHORE,L'ORDRE ET LA MORALE,45
29466,PIERRE COTTRELL,Q55599013,PIERRE GELLER,MY NIGHT WITH MAUD,L'ORDRE ET LA MORALE,21
29466,PIERRE COTTRELL,Q3384549,PIERRE COURREGE,THE MOTHER AND THE WHORE,UN HOMME D'ETAT,26
29466,PIERRE COTTRELL,Q3384549,PIERRE COURREGE,MY NIGHT WITH MAUD,UN HOMME D'ETAT,30
