acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
46527,JIM CARREY,Q3179007,JIMMY AUBREY,BRUCE ALMIGHTY,CRAZY HOUSE,40
46527,JIM CARREY,Q3178763,JIM COREY,BRUCE ALMIGHTY,THE ALARM,43
46527,JIM CARREY,Q16197940,JAMES CARNEY,BRUCE ALMIGHTY,BUSMAN'S HONEYMOON,19
46527,JIM CARREY,Q65563000,KIM CHARNEY,BRUCE ALMIGHTY,BOBBY WARE IS MISSING,34
46527,JIM CARREY,Q360002,JIM CLARK,BRUCE ALMIGHTY,DARLING,38
46527,JIM CARREY,Q3137,JIM CLARK,BRUCE ALMIGHTY,DARLING,38
46527,JIM CARREY,Q52392,TIM CURRY,BRUCE ALMIGHTY,THE SHOUT,35
46527,JIM CARREY,Q1712541,JULIUS CARRY,BRUCE ALMIGHTY,THE LAST DRAGON,28
46527,JIM CARREY,Q23685,JIMMY CARTER,BRUCE ALMIGHTY,DETROIT ROCK CITY,39
46527,JIM CARREY,Q40504,JIM CARREY,BRUCE ALMIGHTY,BRUCE ALMIGHTY,100
46527,JIM CARREY,Q976829,JIM CARTER,BRUCE ALMIGHTY,BLACK BEAUTY,46
46527,JIM CARREY,Q17619843,LIAM CARNEY,BRUCE ALMIGHTY,ANGELA'S ASHES,29
46527,JIM CARREY,Q6200304,JIMMY HARRY,BRUCE ALMIGHTY,THE EYES OF TAMMY FAYE,28
46527,JIM CARREY,Q104815223,JIM CLAY,BRUCE ALMIGHTY,LOVE ACTUALLY,37
46527,JIM CARREY,Q964454,JIMMY CARR,BRUCE ALMIGHTY,ALIEN AUTOPSY,37
46527,JIM CARREY,Q444806,JIM CARROLL,BRUCE ALMIGHTY,EVIL BEHIND YOU,21
