acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83243,ERIC GEIGER,Q3591372,ERIC TESSIER,LE PORTRAIT DE MARIANNE,LES PEE-WEE 3D : L'HIVER QUI A CHANGE MA VIE,34
83243,ERIC GEIGER,Q50143848,ERIC WEBER,LE PORTRAIT DE MARIANNE,A JERSEY CHRISTMAS,24
83243,ERIC GEIGER,Q59624554,ERICH GRIMMLER,LE PORTRAIT DE MARIANNE,LOVE AND TRUMPETS,30
83243,ERIC GEIGER,Q5387391,ERIC ROGERS,LE PORTRAIT DE MARIANNE,THE WEDDING OF LILLI MARLENE,43
83243,ERIC GEIGER,Q12482555,ERIC SCHNEIDER,LE PORTRAIT DE MARIANNE,BAANTJER: DE COCK EN DE WRAAK ZONDER EINDE,34
83243,ERIC GEIGER,Q1352576,ERICH KLEIBER,LE PORTRAIT DE MARIANNE,MEINE TOCHTER - DEINE TOCHTER,52
83243,ERIC GEIGER,Q78527,ERICH KLEIBER,LE PORTRAIT DE MARIANNE,DER STARKE FERDINAND,37
83243,ERIC GEIGER,Q3056431,ERIC WEISSBERG,LE PORTRAIT DE MARIANNE,DELIVERANCE,47
83243,ERIC GEIGER,Q3591288,ERIC NAGGAR,LE PORTRAIT DE MARIANNE,NE LE DIS A PERSONNE,47
83243,ERIC GEIGER,Q441845,TERI WEIGEL,LE PORTRAIT DE MARIANNE,CHEERLEADER CAMP,15
83243,ERIC GEIGER,Q3056350,ERIC MILLER,LE PORTRAIT DE MARIANNE,PRELUDE TO A KISS,20
83243,ERIC GEIGER,Q288187,ERIC GAUTIER,LE PORTRAIT DE MARIANNE,ROIS ET REINE,50
83243,ERIC GEIGER,Q22691207,INGER DERLICK,LE PORTRAIT DE MARIANNE,PAN,15
83243,ERIC GEIGER,Q952267,ERIC NENNINGER,LE PORTRAIT DE MARIANNE,JEEPERS CREEPERS 2,20
83243,ERIC GEIGER,Q5386721,ERIC HESTER,LE PORTRAIT DE MARIANNE,THE UTOPIAN SOCIETY,24
83243,ERIC GEIGER,Q3591169,ERIC GUERET,LE PORTRAIT DE MARIANNE,WASTE: THE NUCLEAR NIGHTMARE,36
83243,ERIC GEIGER,Q5388902,ERIK WEINER,LE PORTRAIT DE MARIANNE,SERENITY,32
83243,ERIC GEIGER,Q1371472,ERIC WINTER,LE PORTRAIT DE MARIANNE,FIRE WITH FIRE,32
83243,ERIC GEIGER,Q106374620,ERIC MILLER,LE PORTRAIT DE MARIANNE,MARK OF THE DAMNED,34
83243,ERIC GEIGER,Q5387306,ERIC PULIER,LE PORTRAIT DE MARIANNE,THE LITTLE DEATH,36
83243,ERIC GEIGER,Q5386954,ERIC LEISER,LE PORTRAIT DE MARIANNE,IMAGINATION,29
83243,ERIC GEIGER,Q68928443,ERIC FORESTIER,LE PORTRAIT DE MARIANNE,LA TROISIEME PARTIE DU MONDE,31
83243,ERIC GEIGER,Q313854,ERIC SINGER,LE PORTRAIT DE MARIANNE,THE INTERNATIONAL,15
83243,ERIC GEIGER,Q5386707,ERIC HEISSERER,LE PORTRAIT DE MARIANNE,A NIGHTMARE ON ELM STREET,46
83243,ERIC GEIGER,Q1351293,ERIC GAUTHIER,LE PORTRAIT DE MARIANNE,DANCING BEYOND ...,27
83243,ERIC GEIGER,Q107596179,ERIC RISHER,LE PORTRAIT DE MARIANNE,THE FANDOM,18
