acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9346,JAMES MACKENZIE,Q16238721,MACKENZIE DAVIS,THE KINGDOM OF HUMOUR,THE MARTIAN,50
9346,JAMES MACKENZIE,Q109840060,ANGELE MCKENZIE,THE KINGDOM OF HUMOUR,SHE'S UNDER THE METESHAN,31
9346,JAMES MACKENZIE,Q109849628,ALFRED MCKENZIE,THE KINGDOM OF HUMOUR,INNU AITUN,26
9346,JAMES MACKENZIE,Q77474260,JAMES KEANE,THE KINGDOM OF HUMOUR,RICHARD III,19
9346,JAMES MACKENZIE,Q3806632,JAMES LACKAYE,THE KINGDOM OF HUMOUR,THE BATTLE CRY OF PEACE,36
9346,JAMES MACKENZIE,Q16028659,DONALD MACKENZIE,THE KINGDOM OF HUMOUR,THE CHALLENGE,41
9346,JAMES MACKENZIE,Q3157252,JACK MACKENZIE,THE KINGDOM OF HUMOUR,LADIES OF THE JURY,56
9346,JAMES MACKENZIE,Q3161368,JAMES RENNIE,THE KINGDOM OF HUMOUR,REMODELING HER HUSBAND,33
9346,JAMES MACKENZIE,Q6139029,JAMES PIER MASON,THE KINGDOM OF HUMOUR,THE MYSTERIOUS RIDER,49
9346,JAMES MACKENZIE,Q13494127,JAMES RENNIE,THE KINGDOM OF HUMOUR,TALES OF MANHATTAN,41
9346,JAMES MACKENZIE,Q5415123,EVA MCKENZIE,THE KINGDOM OF HUMOUR,THE VIRTUOUS HUSBAND,39
9346,JAMES MACKENZIE,Q5438929,FAY MCKENZIE,THE KINGDOM OF HUMOUR,HEART OF THE RIO GRANDE,41
9346,JAMES MACKENZIE,Q3577168,AENEAS MACKENZIE,THE KINGDOM OF HUMOUR,THE FIGHTING SEABEES,44
9346,JAMES MACKENZIE,Q6113821,JACK MACKENZIE,THE KINGDOM OF HUMOUR,PASSPORT TO DESTINY,25
9346,JAMES MACKENZIE,Q6297573,JOYCE MACKENZIE,THE KINGDOM OF HUMOUR,TARZAN AND THE SHE-DEVIL,31
9346,JAMES MACKENZIE,Q11919862,JAMES KENNEY,THE KINGDOM OF HUMOUR,THE GENTLE GUNMAN,37
9346,JAMES MACKENZIE,Q4717412,ALEX MACKENZIE,THE KINGDOM OF HUMOUR,THE MAGGIE,39
9346,JAMES MACKENZIE,Q924650,JAMES KOMACK,THE KINGDOM OF HUMOUR,A HOLE IN THE HEAD,46
9346,JAMES MACKENZIE,Q19864473,KENT MACKENZIE,THE KINGDOM OF HUMOUR,THE EXILES,32
