acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80014,JULIAN HARRIS,Q1173751,JULIEN ARIAS,ROOM FULL OF ENERGY,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,26
80014,JULIAN HARRIS,Q936756,JULIAN BARRATT,ROOM FULL OF ENERGY,THE ELECTRICAL LIFE OF LOUIS WAIN,38
80014,JULIAN HARRIS,Q26904157,JULIA HART,ROOM FULL OF ENERGY,I'M YOUR WOMAN,24
80014,JULIAN HARRIS,Q29622423,KELVIN HARRISON JR.,ROOM FULL OF ENERGY,ENDER'S GAME,39
80014,JULIAN HARRIS,Q6306182,JULIA ARTHUR,ROOM FULL OF ENERGY,THE LIFE OF MOSES,33
80014,JULIAN HARRIS,Q6504975,LAWSON HARRIS,ROOM FULL OF ENERGY,A DAUGHTER OF AUSTRALIA,24
80014,JULIAN HARRIS,Q6112953,JACK HARRIS,ROOM FULL OF ENERGY,LILY OF KILLARNEY,50
80014,JULIAN HARRIS,Q370188,JOAN HARRISON,ROOM FULL OF ENERGY,CIRCLE OF DANGER,40
80014,JULIAN HARRIS,Q6112957,JACK HARRIS,ROOM FULL OF ENERGY,"ONCE MORE, WITH FEELING!",29
80014,JULIAN HARRIS,Q439696,JULIAN BAUTISTA,ROOM FULL OF ENERGY,POR ELLOS... TODO,48
80014,JULIAN HARRIS,Q6687338,LOUIS HARRIS,ROOM FULL OF ENERGY,CARIBBEAN ROMANCE,33
80014,JULIAN HARRIS,Q22328132,LOUIS HARRIS,ROOM FULL OF ENERGY,LUCKY COWBOY,19
80014,JULIAN HARRIS,Q236708,JULIE HARRIS,ROOM FULL OF ENERGY,A DOLL'S HOUSE,36
80014,JULIAN HARRIS,Q1287014,JONATHAN HARRIS,ROOM FULL OF ENERGY,BOTANY BAY,21
80014,JULIAN HARRIS,Q22101692,JULIAN BIGGS,ROOM FULL OF ENERGY,BUSTER KEATON RIDES AGAIN,32
80014,JULIAN HARRIS,Q3189074,JULIAN AMYES,ROOM FULL OF ENERGY,A HILL IN KOREA,35
80014,JULIAN HARRIS,Q510729,JULIE HARRIS,ROOM FULL OF ENERGY,THE STORY OF ESTHER COSTELLO,34
80014,JULIAN HARRIS,Q18927082,ARTHUR JULIAN,ROOM FULL OF ENERGY,THE HAPPY ROAD,24
80014,JULIAN HARRIS,Q513739,JULIUS HARRIS,ROOM FULL OF ENERGY,A GATHERING OF OLD MEN,34
80014,JULIAN HARRIS,Q272445,LINDA HARRISON,ROOM FULL OF ENERGY,BENEATH THE PLANET OF THE APES,29
80014,JULIAN HARRIS,Q3811088,JULIAN CURRY,ROOM FULL OF ENERGY,SKY CAPTAIN AND THE WORLD OF TOMORROW,32
80014,JULIAN HARRIS,Q1346123,HARRIS YULIN,ROOM FULL OF ENERGY,END OF THE ROAD,47
80014,JULIAN HARRIS,Q5670136,HARRY JULIAN FINK,ROOM FULL OF ENERGY,DIRTY HARRY,27
80014,JULIAN HARRIS,Q19663507,JULIAN CHRISTOPHER,ROOM FULL OF ENERGY,THE EXORCISM OF EMILY ROSE,40
80014,JULIAN HARRIS,Q23035348,PAUL HARRIS,ROOM FULL OF ENERGY,TRUCK TURNER,19
80014,JULIAN HARRIS,Q6306969,JULIAN BARRY,ROOM FULL OF ENERGY,EYES OF LAURA MARS,38
80014,JULIAN HARRIS,Q6237966,JOHN HARRIS,ROOM FULL OF ENERGY,WHAT CHANGED CHARLEY FARTHING?,25
80014,JULIAN HARRIS,Q1355782,JULIAN AGUIRRE,ROOM FULL OF ENERGY,EL FAUSTO CRIOLLO,28
80014,JULIAN HARRIS,Q27652873,JACK HARRIS,ROOM FULL OF ENERGY,THE CLUB,7
80014,JULIAN HARRIS,Q2813442,JULIA BARR,ROOM FULL OF ENERGY,"I, THE JURY",21
80014,JULIAN HARRIS,Q512954,ROSALIND HARRIS,ROOM FULL OF ENERGY,THE COTTON CLUB,6
80014,JULIAN HARRIS,Q974800,JON HARRIS,ROOM FULL OF ENERGY,THE TWO FACES OF JANUARY,42
80014,JULIAN HARRIS,Q2075721,MOIRA HARRIS,ROOM FULL OF ENERGY,TERMINATOR 3: RISE OF THE MACHINES,31
80014,JULIAN HARRIS,Q3810343,JOSHUA HARRIS,ROOM FULL OF ENERGY,JUST BETWEEN FRIENDS,26
80014,JULIAN HARRIS,Q6488545,LARA HARRIS,ROOM FULL OF ENERGY,NO MAN'S LAND,31
80014,JULIAN HARRIS,Q7151147,PAUL HARRIS,ROOM FULL OF ENERGY,NICE GIRLS DON'T EXPLODE,19
80014,JULIAN HARRIS,Q7352452,ROBIN HARRIS,ROOM FULL OF ENERGY,MO' BETTER BLUES,41
80014,JULIAN HARRIS,Q362500,JARED HARRIS,ROOM FULL OF ENERGY,PERFUME,38
80014,JULIAN HARRIS,Q6396448,KEVIN HARRIS,ROOM FULL OF ENERGY,BAN THIS,15
80014,JULIAN HARRIS,Q3178822,JIM HARRISON,ROOM FULL OF ENERGY,REVENGE,23
80014,JULIAN HARRIS,Q6307732,JULIANA BARONI,ROOM FULL OF ENERGY,"LULA, SON OF BRAZIL",49
80014,JULIAN HARRIS,Q6307060,JULIAN CLARY,ROOM FULL OF ENERGY,CARRY ON COLUMBUS,33
80014,JULIAN HARRIS,Q272116,LAURA HARRIS,ROOM FULL OF ENERGY,A FRIEND OF THE FAMILY,34
80014,JULIAN HARRIS,Q587641,JAMIE HARRIS,ROOM FULL OF ENERGY,NIGHT OF THE DEMONS,37
80014,JULIAN HARRIS,Q3575127,ZELDA HARRIS,ROOM FULL OF ENERGY,CROOKLYN,22
80014,JULIAN HARRIS,Q162340,JULIAN JARROLD,ROOM FULL OF ENERGY,SOME KIND OF LIFE,39
80014,JULIAN HARRIS,Q295431,JULIAN BARNES,ROOM FULL OF ENERGY,METROLAND,21
80014,JULIAN HARRIS,Q2020465,LISA HARRISON,ROOM FULL OF ENERGY,CARNIVAL OF SOULS,39
80014,JULIAN HARRIS,Q234718,JOANNE HARRIS,ROOM FULL OF ENERGY,CHOCOLAT,7
80014,JULIAN HARRIS,Q15500352,JULIAN FARINO,ROOM FULL OF ENERGY,UP NEW GENERATION,33
80014,JULIAN HARRIS,Q1271614,SEAN HARRIS,ROOM FULL OF ENERGY,DELIVER US FROM EVIL,41
