acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35400,JOE SOLOMON,Q467096,SOLOMON MIKHOELS,THE GAY DECEIVERS,EVREISKOE SCHAST'E,40
35400,JOE SOLOMON,Q214694,JOSEF SOMLO,THE GAY DECEIVERS,THE GREAT ADVENTURESS,63
35400,JOE SOLOMON,Q4226008,SOLOMON KOGAN,THE GAY DECEIVERS,GREAT MOURNING,19
35400,JOE SOLOMON,Q6212427,JOE SOLOMON,THE GAY DECEIVERS,NAM'S ANGELS,34
35400,JOE SOLOMON,Q2386125,JACK SOLOMON,THE GAY DECEIVERS,MY OLD MAN'S PLACE,23
35400,JOE SOLOMON,Q49888,SOLOMON BURKE,THE GAY DECEIVERS,HAMMER,17
35400,JOE SOLOMON,Q1770250,JON SKOLMEN,THE GAY DECEIVERS,THE STIG-HELMER STORY,53
35400,JOE SOLOMON,Q725384,JOE SIMON,THE GAY DECEIVERS,RAVIVARMA,31
35400,JOE SOLOMON,Q325070,SIMON JONES,THE GAY DECEIVERS,THE DEVIL'S OWN,50
35400,JOE SOLOMON,Q181664,SIMON JONES,THE GAY DECEIVERS,MONTY PYTHON'S THE MEANING OF LIFE,31
35400,JOE SOLOMON,Q6302103,JUDAH SOLOMON,THE GAY DECEIVERS,NAZRANA,17
35400,JOE SOLOMON,Q513402,ED SOLOMON,THE GAY DECEIVERS,THE IN-LAWS,43
35400,JOE SOLOMON,Q542243,SOLOMON PEREL,THE GAY DECEIVERS,HITLERJUNGE SALOMON,28
35400,JOE SOLOMON,Q1678277,OANA SOLOMON,THE GAY DECEIVERS,THE MOOR'S HEAD,44
35400,JOE SOLOMON,Q2310642,COURTNEY SOLOMON,THE GAY DECEIVERS,THE PHILLY KID,45
35400,JOE SOLOMON,Q2801159,BRUCE SOLOMON,THE GAY DECEIVERS,AUTO FOCUS,15
35400,JOE SOLOMON,Q680185,JOE SIMPSON,THE GAY DECEIVERS,TOUCHING THE VOID,18
35400,JOE SOLOMON,Q16214637,JON SOLOMON,THE GAY DECEIVERS,THE YES MEN,36
35400,JOE SOLOMON,Q49837115,SOLOMON NAGLER,THE GAY DECEIVERS,GRAVITY AND GRACE,41
35400,JOE SOLOMON,Q28726431,ADA SOLOMON,THE GAY DECEIVERS,THE DEAD NATION,44
35400,JOE SOLOMON,Q21290767,JOEL SIMON,THE GAY DECEIVERS,THE CONDEMNED,47
35400,JOE SOLOMON,Q2068231,BARNEY SOLOMON,THE GAY DECEIVERS,MACGRUBER,23
35400,JOE SOLOMON,Q2310203,LYDIE SOLOMON,THE GAY DECEIVERS,LA PLANQUE,7
35400,JOE SOLOMON,Q645362,ANDREW SOLOMON,THE GAY DECEIVERS,"ANDREW SOLOMON: LOVE, NO MATTER WHAT",35
35400,JOE SOLOMON,Q66091500,SOLOMON MOUSLEY,THE GAY DECEIVERS,GUARDIANS OF THE GALAXY,40
35400,JOE SOLOMON,Q28058812,JAMES D. SOLOMON,THE GAY DECEIVERS,THE WITNESS,21
35400,JOE SOLOMON,Q26913021,SOLOMON SIR JONES,THE GAY DECEIVERS,REV. S. S. JONES HOME MOVIES,29
35400,JOE SOLOMON,Q37795179,SOLOMON GORDON,THE GAY DECEIVERS,JIM BUTTON AND LUKE THE ENGINE DRIVER,41
35400,JOE SOLOMON,Q1781050,MIKE SOLOMON,THE GAY DECEIVERS,CASTLE IN THE GROUND,38
