acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21139,MARK HAMLYN,Q12596655,PARK MIN-HA,ANTARCTICA,CONFIDENTIAL ASSIGNMENT 2: INTERNATIONAL,29
21139,MARK HAMLYN,Q12596655,PARK MIN-HA,BARRIERS OF THE MIND,THE FLU,37
21139,MARK HAMLYN,Q528663,MARK ISHAM,ANTARCTICA,SKETCH ARTIST,43
21139,MARK HAMLYN,Q528663,MARK ISHAM,BARRIERS OF THE MIND,THE TIMES OF HARVEY MILK,59
21139,MARK HAMLYN,Q6779740,MARY HAY,ANTARCTICA,WAY DOWN EAST,26
21139,MARK HAMLYN,Q6779740,MARY HAY,BARRIERS OF THE MIND,WAY DOWN EAST,18
21139,MARK HAMLYN,Q3294098,MARK HAMILTON,ANTARCTICA,TRUMPIN' TROUBLE,8
21139,MARK HAMLYN,Q3294098,MARK HAMILTON,BARRIERS OF THE MIND,TRUMPIN' TROUBLE,29
21139,MARK HAMLYN,Q6767265,MARK DALY,ANTARCTICA,THAT'S MY UNCLE,24
21139,MARK HAMLYN,Q6767265,MARK DALY,BARRIERS OF THE MIND,THAT'S MY UNCLE,29
21139,MARK HAMLYN,Q11835428,MARY HEALY,ANTARCTICA,STAR DUST,32
21139,MARK HAMLYN,Q11835428,MARY HEALY,BARRIERS OF THE MIND,"THE 5,000 FINGERS OF DR. T.",53
21139,MARK HAMLYN,Q6767912,MARK HANNA,ANTARCTICA,MAN WITHOUT A STAR,43
21139,MARK HAMLYN,Q6767912,MARK HANNA,BARRIERS OF THE MIND,NOT OF THIS EARTH,54
21139,MARK HAMLYN,Q541554,MARK DAMON,ANTARCTICA,ANZIO,40
21139,MARK HAMLYN,Q541554,MARK DAMON,BARRIERS OF THE MIND,THE ARENA,55
21139,MARK HAMLYN,Q509441,MARK HANNA,ANTARCTICA,STRAIGHT INTO DARKNESS,31
21139,MARK HAMLYN,Q509441,MARK HANNA,BARRIERS OF THE MIND,BLOOD ON THE ARROW,58
21139,MARK HAMLYN,Q95228128,KAMIL MAREK,ANTARCTICA,THE ORGAN,32
21139,MARK HAMLYN,Q95228128,KAMIL MAREK,BARRIERS OF THE MIND,THE ORGAN,41
21139,MARK HAMLYN,Q76867153,MARK ALLEN,ANTARCTICA,"FAREWELL, MY LOVELY",14
21139,MARK HAMLYN,Q76867153,MARK ALLEN,BARRIERS OF THE MIND,"FAREWELL, MY LOVELY",26
21139,MARK HAMLYN,Q210447,MARK HAMILL,ANTARCTICA,EARTH ANGEL,48
21139,MARK HAMLYN,Q210447,MARK HAMILL,BARRIERS OF THE MIND,FALL OF THE EAGLES,58
21139,MARK HAMLYN,Q296774,MARK HARMON,ANTARCTICA,TILL THERE WAS YOU,36
21139,MARK HAMLYN,Q296774,MARK HARMON,BARRIERS OF THE MIND,THE PRESIDIO,50
21139,MARK HAMLYN,Q1900087,MARK HADLOW,ANTARCTICA,BATTLETRUCK,38
21139,MARK HAMLYN,Q1900087,MARK HADLOW,BARRIERS OF THE MIND,LAST OF THE LIVING,58
21139,MARK HAMLYN,Q3246581,MARK HOLTON,ANTARCTICA,PEE-WEE'S BIG ADVENTURE,30
21139,MARK HAMLYN,Q3246581,MARK HOLTON,BARRIERS OF THE MIND,THE ADVENTURES OF ROCKY AND BULLWINKLE,48
21139,MARK HAMLYN,Q3294158,MARK MALONE,ANTARCTICA,DEAD OF WINTER,33
21139,MARK HAMLYN,Q3294158,MARK MALONE,BARRIERS OF THE MIND,DEAD OF WINTER,47
21139,MARK HAMLYN,Q6766534,MARK AMIN,ANTARCTICA,TRANCE,38
21139,MARK HAMLYN,Q6766534,MARK AMIN,BARRIERS OF THE MIND,THE MADDENING,48
21139,MARK HAMLYN,Q1900142,MARK HERMAN,ANTARCTICA,LITTLE VOICE,36
21139,MARK HAMLYN,Q1900142,MARK HERMAN,BARRIERS OF THE MIND,BRASSED OFF,45
21139,MARK HAMLYN,Q368197,MARK DAY,ANTARCTICA,ABOUT TIME,40
21139,MARK HAMLYN,Q368197,MARK DAY,BARRIERS OF THE MIND,FANTASTIC BEASTS: THE CRIMES OF GRINDELWALD,55
21139,MARK HAMLYN,Q6767044,MARK CHAPMAN,ANTARCTICA,FULL THROTTLE,26
21139,MARK HAMLYN,Q6767044,MARK CHAPMAN,BARRIERS OF THE MIND,FULL THROTTLE,30
21139,MARK HAMLYN,Q4707232,ALAN MAK,ANTARCTICA,INITIAL D,42
21139,MARK HAMLYN,Q4707232,ALAN MAK,BARRIERS OF THE MIND,THE LOST BLADESMAN,53
21139,MARK HAMLYN,Q15525704,MARK HOLDEN,ANTARCTICA,BEYOND DESIRE,17
21139,MARK HAMLYN,Q15525704,MARK HOLDEN,BARRIERS OF THE MIND,BEYOND DESIRE,36
21139,MARK HAMLYN,Q6767910,MARK HANLON,ANTARCTICA,GHOST SHIP,20
21139,MARK HAMLYN,Q6767910,MARK HANLON,BARRIERS OF THE MIND,BUDDY BOY,21
21139,MARK HAMLYN,Q3293986,MARK ASHLEY,ANTARCTICA,FASHIONISTAS,36
21139,MARK HAMLYN,Q3293986,MARK ASHLEY,BARRIERS OF THE MIND,ALEXIS TEXAS IS BUTTWOMAN,40
21139,MARK HAMLYN,Q22075526,MARK HUFFAM,ANTARCTICA,MICKYBO AND ME,33
21139,MARK HAMLYN,Q22075526,MARK HUFFAM,BARRIERS OF THE MIND,THE JOURNEY,39
21139,MARK HAMLYN,Q20730236,MARK HAMMOND,ANTARCTICA,THE TRAITOR,29
21139,MARK HAMLYN,Q20730236,MARK HAMMOND,BARRIERS OF THE MIND,THE TRAITOR,19
21139,MARK HAMLYN,Q6767947,MARK HARTLEY,ANTARCTICA,PATRICK,59
21139,MARK HAMLYN,Q6767947,MARK HARTLEY,BARRIERS OF THE MIND,MACHETE MAIDENS UNLEASHED!,36
21139,MARK HAMLYN,Q2293034,MARK LYNAS,ANTARCTICA,THE AGE OF STUPID,22
21139,MARK HAMLYN,Q2293034,MARK LYNAS,BARRIERS OF THE MIND,THE AGE OF STUPID,49
21139,MARK HAMLYN,Q23830926,MARK HORYNA,ANTARCTICA,DER RAKETENMANN - WERNHER VON BRAUN UND DER TRAUM VOM MOND,15
21139,MARK HAMLYN,Q23830926,MARK HORYNA,BARRIERS OF THE MIND,DER RAKETENMANN - WERNHER VON BRAUN UND DER TRAUM VOM MOND,34
21139,MARK HAMLYN,Q15069862,MARK HEYMAN,ANTARCTICA,THE SKELETON TWINS,29
21139,MARK HAMLYN,Q15069862,MARK HEYMAN,BARRIERS OF THE MIND,THE SKELETON TWINS,32
21139,MARK HAMLYN,Q1320357,MARK DALTON,ANTARCTICA,GETTING LEVI'S JOHNSON,19
21139,MARK HAMLYN,Q1320357,MARK DALTON,BARRIERS OF THE MIND,GETTING LEVI'S JOHNSON,33
21139,MARK HAMLYN,Q1100953,JOHAN MARAK,ANTARCTICA,JOJK - JUOIGAN,18
21139,MARK HAMLYN,Q1100953,JOHAN MARAK,BARRIERS OF THE MIND,JOJK - JUOIGAN,12
21139,MARK HAMLYN,Q3293990,MARK BAILEY,ANTARCTICA,LAST DAYS IN VIETNAM,27
21139,MARK HAMLYN,Q3293990,MARK BAILEY,BARRIERS OF THE MIND,LAST DAYS IN VIETNAM,20
21139,MARK HAMLYN,Q12035288,MAREK HOLY,ANTARCTICA,SVATOJANSKY VENECEK,21
21139,MARK HAMLYN,Q12035288,MAREK HOLY,BARRIERS OF THE MIND,CERNE JAKO SMOLA,28
21139,MARK HAMLYN,Q27042669,MARK LYNN,ANTARCTICA,BEST OF AMERICA TELEVISION,28
21139,MARK HAMLYN,Q27042669,MARK LYNN,BARRIERS OF THE MIND,BEST OF AMERICA TELEVISION,48
21139,MARK HAMLYN,Q43114177,MARK ALLYN,ANTARCTICA,ALIEN STORY,38
21139,MARK HAMLYN,Q43114177,MARK ALLYN,BARRIERS OF THE MIND,DAYDREAM HOTEL,41
21139,MARK HAMLYN,Q6767042,MARK CHAN,ANTARCTICA,PAINTING LIFE,35
21139,MARK HAMLYN,Q6767042,MARK CHAN,BARRIERS OF THE MIND,PAINTING LIFE,24
21139,MARK HAMLYN,Q60319741,MARK HAHNEL,ANTARCTICA,PAYWALL: THE BUSINESS OF SCHOLARSHIP,18
21139,MARK HAMLYN,Q60319741,MARK HAHNEL,BARRIERS OF THE MIND,PAYWALL: THE BUSINESS OF SCHOLARSHIP,40
21139,MARK HAMLYN,Q33687426,MARK HANNAH,ANTARCTICA,FIRST TIMERS,27
21139,MARK HAMLYN,Q33687426,MARK HANNAH,BARRIERS OF THE MIND,FIRST TIMERS,31
21139,MARK HAMLYN,Q95839196,MARK GLYNNE,ANTARCTICA,THEY CALL ME BABU,22
21139,MARK HAMLYN,Q95839196,MARK GLYNNE,BARRIERS OF THE MIND,THEY CALL ME BABU,43
21139,MARK HAMLYN,Q108801999,OMAR ELHAMY,ANTARCTICA,FOAM,14
21139,MARK HAMLYN,Q108801999,OMAR ELHAMY,BARRIERS OF THE MIND,ECUME,24
