acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16892,DICK NEED,Q710609,DICK LEE,WHY I.T.?,THE SEVEN SISTERS,33
16892,DICK NEED,Q710609,DICK LEE,THE NEW INSTRUCTOR,THE CYCLONE COWBOY,50
16892,DICK NEED,Q2707376,DICK JONES,WHY I.T.?,FORT WORTH,47
16892,DICK NEED,Q2707376,DICK JONES,THE NEW INSTRUCTOR,LOVE IS ON THE AIR,44
16892,DICK NEED,Q3430954,DICK LANE,WHY I.T.?,THE KILLERS,44
16892,DICK NEED,Q3430954,DICK LANE,THE NEW INSTRUCTOR,THE JACKIE ROBINSON STORY,47
16892,DICK NEED,Q3026579,DICK EMERY,WHY I.T.?,THE BIG JOB,44
16892,DICK NEED,Q3026579,DICK EMERY,THE NEW INSTRUCTOR,THE FAST LADY,45
16892,DICK NEED,Q3026615,DICK LUNDY,WHY I.T.?,DONALD DUCK AND HIS COMPANIONS,22
16892,DICK NEED,Q3026615,DICK LUNDY,THE NEW INSTRUCTOR,DONALD DUCK AND HIS COMPANIONS,29
16892,DICK NEED,Q7693140,TED DICKS,WHY I.T.?,VIRGIN WITCH,42
16892,DICK NEED,Q7693140,TED DICKS,THE NEW INSTRUCTOR,VIRGIN WITCH,33
16892,DICK NEED,Q4817589,DICK WEI,WHY I.T.?,WALK ON FIRE,42
16892,DICK NEED,Q4817589,DICK WEI,THE NEW INSTRUCTOR,DRAGONS FOREVER,36
16892,DICK NEED,Q1608663,NIGEL DICK,WHY I.T.?,LIVE BY THE SEA,36
16892,DICK NEED,Q1608663,NIGEL DICK,THE NEW INSTRUCTOR,LIVE BY THE SEA,42
16892,DICK NEED,Q24301369,MEL DICK,WHY I.T.?,ALI,20
16892,DICK NEED,Q24301369,MEL DICK,THE NEW INSTRUCTOR,ALI,10
16892,DICK NEED,Q65115686,DICK READE,WHY I.T.?,TURBO KID,38
16892,DICK NEED,Q65115686,DICK READE,THE NEW INSTRUCTOR,TURBO KID,22
