acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22235,ANGELA CATTERNS,Q265991,ANGELA BETTIS,TECHNICALLY SPEAKING - CAREER FUTURES FOR WOMEN,ALL MY FRIENDS ARE FUNERAL SINGERS,41
22235,ANGELA CATTERNS,Q265991,ANGELA BETTIS,DOUBLE CONCERTO: A FILM ABOUT THE PIANIST ROGER WOODWARD,ALL MY FRIENDS ARE FUNERAL SINGERS,36
22235,ANGELA CATTERNS,Q6173662,ANGELA TESADA,TECHNICALLY SPEAKING - CAREER FUTURES FOR WOMEN,EL ULTIMO CENTAURO. LA EPOPEYA DEL GAUCHO JUAN MOREIRA,14
22235,ANGELA CATTERNS,Q6173662,ANGELA TESADA,DOUBLE CONCERTO: A FILM ABOUT THE PIANIST ROGER WOODWARD,EL ULTIMO CENTAURO. LA EPOPEYA DEL GAUCHO JUAN MOREIRA,26
22235,ANGELA CATTERNS,Q113032,ERNST ANGEL,TECHNICALLY SPEAKING - CAREER FUTURES FOR WOMEN,HUNTING YOU,29
22235,ANGELA CATTERNS,Q113032,ERNST ANGEL,DOUBLE CONCERTO: A FILM ABOUT THE PIANIST ROGER WOODWARD,JAGD AUF DICH,24
22235,ANGELA CATTERNS,Q272068,HEATHER ANGEL,TECHNICALLY SPEAKING - CAREER FUTURES FOR WOMEN,AFTER OFFICE HOURS,38
22235,ANGELA CATTERNS,Q272068,HEATHER ANGEL,DOUBLE CONCERTO: A FILM ABOUT THE PIANIST ROGER WOODWARD,DANIEL BOONE,33
22235,ANGELA CATTERNS,Q25352419,ANGELA CLARKE,TECHNICALLY SPEAKING - CAREER FUTURES FOR WOMEN,WOMAN IN HIDING,33
22235,ANGELA CATTERNS,Q25352419,ANGELA CLARKE,DOUBLE CONCERTO: A FILM ABOUT THE PIANIST ROGER WOODWARD,THE MIRACLE OF OUR LADY OF FATIMA,39
22235,ANGELA CATTERNS,Q4762529,ANGELA PAN,TECHNICALLY SPEAKING - CAREER FUTURES FOR WOMEN,ONE-ARMED SWORDSMAN,31
22235,ANGELA CATTERNS,Q4762529,ANGELA PAN,DOUBLE CONCERTO: A FILM ABOUT THE PIANIST ROGER WOODWARD,ONE-ARMED SWORDSMAN,24
22235,ANGELA CATTERNS,Q28154751,ANGEL CARDENAS,TECHNICALLY SPEAKING - CAREER FUTURES FOR WOMEN,UNA CABANA EN LA PAMPA,15
