acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16921,CLAUDE GORETTA,Q5126174,CLARE GREET,NICE TIME,THE FARMER FROM TEXAS,27
16921,CLAUDE GORETTA,Q5126174,CLARE GREET,LA DENTELLIERE,THE FARMER FROM TEXAS,23
16921,CLAUDE GORETTA,Q5126174,CLARE GREET,THE LACEMAKER,THE FARMER FROM TEXAS,47
16921,CLAUDE GORETTA,Q433903,CLAUDIO GORA,NICE TIME,THE NET,62
16921,CLAUDE GORETTA,Q433903,CLAUDIO GORA,LA DENTELLIERE,DESERT WAR,50
16921,CLAUDE GORETTA,Q433903,CLAUDIO GORA,THE LACEMAKER,THE SLAVE,64
16921,CLAUDE GORETTA,Q2977534,CLAUDE GENIA,NICE TIME,REPEATED ABSENCES,46
16921,CLAUDE GORETTA,Q2977534,CLAUDE GENIA,LA DENTELLIERE,LA FERME DES SEPT PECHES,42
16921,CLAUDE GORETTA,Q2977534,CLAUDE GENIA,THE LACEMAKER,THE CAPTAIN,50
16921,CLAUDE GORETTA,Q214074,CLAUDE LORRAIN,NICE TIME,CAROLINE CHERIE,42
16921,CLAUDE GORETTA,Q214074,CLAUDE LORRAIN,LA DENTELLIERE,NE DE PERE INCONNU,44
16921,CLAUDE GORETTA,Q214074,CLAUDE LORRAIN,THE LACEMAKER,THE BREAD PEDDLER,47
16921,CLAUDE GORETTA,Q2977907,CLAUDE ORVAL,NICE TIME,LA GARCONNIERE,35
16921,CLAUDE GORETTA,Q2977907,CLAUDE ORVAL,LA DENTELLIERE,LA GARCONNIERE,57
16921,CLAUDE GORETTA,Q2977907,CLAUDE ORVAL,THE LACEMAKER,NUITS DE MONTMARTRE,38
16921,CLAUDE GORETTA,Q280445,CLAUDE GENSAC,NICE TIME,THE SULTANS,40
16921,CLAUDE GORETTA,Q280445,CLAUDE GENSAC,LA DENTELLIERE,LE PLUMARD EN FOLIE,55
16921,CLAUDE GORETTA,Q280445,CLAUDE GENSAC,THE LACEMAKER,THE SULTANS,50
16921,CLAUDE GORETTA,Q2977479,CLAUDE GODARD,NICE TIME,ENIGME AUX FOLIES BERGERE,35
16921,CLAUDE GORETTA,Q2977479,CLAUDE GODARD,LA DENTELLIERE,LA FEMME ET LE PANTIN,40
16921,CLAUDE GORETTA,Q2977479,CLAUDE GODARD,THE LACEMAKER,THE ENIGMA OF THE FOLIES-BERGERE,36
16921,CLAUDE GORETTA,Q2978051,CLAUDE REY,NICE TIME,NAPOLEON,24
16921,CLAUDE GORETTA,Q2978051,CLAUDE REY,LA DENTELLIERE,NAPOLEON,18
