acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12251,PETER MORLEY,Q30068336,PETR HORALEK,THE TWO FACES OF JAPAN,HELIOS,21
12251,PETER MORLEY,Q30068336,PETR HORALEK,THE ALCOHOLIC: STUDY OF A DISEASE,HELIOS,21
12251,PETER MORLEY,Q30068336,PETR HORALEK,BETTER WAYS. 4. ONE MAN AND HIS JOB,HELIOS,15
12251,PETER MORLEY,Q188117,WALTER MOSLEY,THE TWO FACES OF JAPAN,THE MANCHURIAN CANDIDATE,35
12251,PETER MORLEY,Q188117,WALTER MOSLEY,THE ALCOHOLIC: STUDY OF A DISEASE,THE MANCHURIAN CANDIDATE,39
12251,PETER MORLEY,Q188117,WALTER MOSLEY,BETTER WAYS. 4. ONE MAN AND HIS JOB,THE MANCHURIAN CANDIDATE,39
12251,PETER MORLEY,Q18640682,PETER MILNE,THE TWO FACES OF JAPAN,THE HOUSE OF FEAR,51
12251,PETER MORLEY,Q18640682,PETER MILNE,THE ALCOHOLIC: STUDY OF A DISEASE,THE HOUSE OF FEAR,53
12251,PETER MORLEY,Q18640682,PETER MILNE,BETTER WAYS. 4. ONE MAN AND HIS JOB,THE WALKING DEAD,37
12251,PETER MORLEY,Q78505,PETER LORRE,THE TWO FACES OF JAPAN,THE CROSS OF LORRAINE,56
12251,PETER MORLEY,Q78505,PETER LORRE,THE ALCOHOLIC: STUDY OF A DISEASE,THE STORY OF MANKIND,54
12251,PETER MORLEY,Q78505,PETER LORRE,BETTER WAYS. 4. ONE MAN AND HIS JOB,MONTE CARLO MADNESS,42
12251,PETER MORLEY,Q3376612,PETER GODFREY,THE TWO FACES OF JAPAN,THE TWO MRS. CARROLLS,52
12251,PETER MORLEY,Q3376612,PETER GODFREY,THE ALCOHOLIC: STUDY OF A DISEASE,THE EARL OF CHICAGO,55
12251,PETER MORLEY,Q3376612,PETER GODFREY,BETTER WAYS. 4. ONE MAN AND HIS JOB,"EDISON, THE MAN",43
12251,PETER MORLEY,Q965379,ROBERT MORLEY,THE TWO FACES OF JAPAN,THE SHERIFF OF FRACTURED JAW,56
12251,PETER MORLEY,Q965379,ROBERT MORLEY,THE ALCOHOLIC: STUDY OF A DISEASE,THE STORY OF JOSEPH AND HIS BRETHREN,56
12251,PETER MORLEY,Q965379,ROBERT MORLEY,BETTER WAYS. 4. ONE MAN AND HIS JOB,THE STORY OF JOSEPH AND HIS BRETHREN,52
12251,PETER MORLEY,Q4405394,PETER COKE,THE TWO FACES OF JAPAN,THE RETURN OF CAROL DEANE,47
12251,PETER MORLEY,Q4405394,PETER COKE,THE ALCOHOLIC: STUDY OF A DISEASE,THE RETURN OF CAROL DEANE,63
12251,PETER MORLEY,Q4405394,PETER COKE,BETTER WAYS. 4. ONE MAN AND HIS JOB,A GENTLEMAN'S GENTLEMAN,39
12251,PETER MORLEY,Q3267767,PETER MOORE,THE TWO FACES OF JAPAN,49TH PARALLEL,23
12251,PETER MORLEY,Q3267767,PETER MOORE,THE ALCOHOLIC: STUDY OF A DISEASE,49TH PARALLEL,22
12251,PETER MORLEY,Q3267767,PETER MOORE,BETTER WAYS. 4. ONE MAN AND HIS JOB,49TH PARALLEL,17
12251,PETER MORLEY,Q3376758,PETER MILES,THE TWO FACES OF JAPAN,PASSAGE TO MARSEILLE,43
12251,PETER MORLEY,Q3376758,PETER MILES,THE ALCOHOLIC: STUDY OF A DISEASE,THAT COLD DAY IN THE PARK,46
12251,PETER MORLEY,Q3376758,PETER MILES,BETTER WAYS. 4. ONE MAN AND HIS JOB,YOLANDA AND THE THIEF,48
12251,PETER MORLEY,Q2074382,PETER COE,THE TWO FACES OF JAPAN,SWORD IN THE DESERT,49
12251,PETER MORLEY,Q2074382,PETER COE,THE ALCOHOLIC: STUDY OF A DISEASE,SWORD IN THE DESERT,43
12251,PETER MORLEY,Q2074382,PETER COE,BETTER WAYS. 4. ONE MAN AND HIS JOB,HOUSE OF FRANKENSTEIN,37
12251,PETER MORLEY,Q3376671,PETER JEFFREY,THE TWO FACES OF JAPAN,ANNE OF THE THOUSAND DAYS,51
12251,PETER MORLEY,Q3376671,PETER JEFFREY,THE ALCOHOLIC: STUDY OF A DISEASE,THE BEST HOUSE IN LONDON,43
12251,PETER MORLEY,Q3376671,PETER JEFFREY,BETTER WAYS. 4. ONE MAN AND HIS JOB,THE RETURN OF THE PINK PANTHER,41
12251,PETER MORLEY,Q42302601,OLE PETERSSON,THE TWO FACES OF JAPAN,KAMPEN MOD URETTEN,40
12251,PETER MORLEY,Q42302601,OLE PETERSSON,THE ALCOHOLIC: STUDY OF A DISEASE,DE POKKERS UNGER,29
12251,PETER MORLEY,Q42302601,OLE PETERSSON,BETTER WAYS. 4. ONE MAN AND HIS JOB,KAMPEN MOD URETTEN,31
12251,PETER MORLEY,Q1459583,PETER COPLEY,THE TWO FACES OF JAPAN,THE SHOES OF THE FISHERMAN,54
12251,PETER MORLEY,Q1459583,PETER COPLEY,THE ALCOHOLIC: STUDY OF A DISEASE,THE SHOES OF THE FISHERMAN,45
12251,PETER MORLEY,Q1459583,PETER COPLEY,BETTER WAYS. 4. ONE MAN AND HIS JOB,CHURCHILL AND THE GENERALS,34
12251,PETER MORLEY,Q7172561,PETER ARNE,THE TWO FACES OF JAPAN,TRAIL OF THE PINK PANTHER,51
12251,PETER MORLEY,Q7172561,PETER ARNE,THE ALCOHOLIC: STUDY OF A DISEASE,A STORY OF DAVID,50
12251,PETER MORLEY,Q7172561,PETER ARNE,BETTER WAYS. 4. ONE MAN AND HIS JOB,THE RETURN OF THE PINK PANTHER,41
12251,PETER MORLEY,Q1456938,PETER HEY,THE TWO FACES OF JAPAN,"JA, SO IST DAS MIT DER LIEBE",45
12251,PETER MORLEY,Q1456938,PETER HEY,THE ALCOHOLIC: STUDY OF A DISEASE,"JA, SO IST DAS MIT DER LIEBE",31
12251,PETER MORLEY,Q1456938,PETER HEY,BETTER WAYS. 4. ONE MAN AND HIS JOB,"JA, SO IST DAS MIT DER LIEBE",47
12251,PETER MORLEY,Q12410563,PETER FRYE,THE TWO FACES OF JAPAN,THE HERO'S WIFE,43
12251,PETER MORLEY,Q12410563,PETER FRYE,THE ALCOHOLIC: STUDY OF A DISEASE,THE HERO'S WIFE,30
12251,PETER MORLEY,Q12410563,PETER FRYE,BETTER WAYS. 4. ONE MAN AND HIS JOB,HILL 24 DOESN'T ANSWER,36
12251,PETER MORLEY,Q118842,PETER BROGLE,THE TWO FACES OF JAPAN,SIGNS OF LIFE,34
12251,PETER MORLEY,Q118842,PETER BROGLE,THE ALCOHOLIC: STUDY OF A DISEASE,SIGNS OF LIFE,36
12251,PETER MORLEY,Q118842,PETER BROGLE,BETTER WAYS. 4. ONE MAN AND HIS JOB,ANNE BABI JOWAGER,40
12251,PETER MORLEY,Q263587,PETER FOLDES,THE TWO FACES OF JAPAN,A SHORT VISION,22
12251,PETER MORLEY,Q263587,PETER FOLDES,THE ALCOHOLIC: STUDY OF A DISEASE,A SHORT VISION,35
12251,PETER MORLEY,Q263587,PETER FOLDES,BETTER WAYS. 4. ONE MAN AND HIS JOB,A SHORT VISION,26
12251,PETER MORLEY,Q1983102,PETER ORLOVSKY,THE TWO FACES OF JAPAN,ME AND MY BROTHER,41
12251,PETER MORLEY,Q1983102,PETER ORLOVSKY,THE ALCOHOLIC: STUDY OF A DISEASE,ME AND MY BROTHER,24
12251,PETER MORLEY,Q1983102,PETER ORLOVSKY,BETTER WAYS. 4. ONE MAN AND HIS JOB,ME AND MY BROTHER,48
12251,PETER MORLEY,Q35985006,PETER MARCELL,THE TWO FACES OF JAPAN,THE HEIR TO NAESBYGAARD,53
12251,PETER MORLEY,Q35985006,PETER MARCELL,THE ALCOHOLIC: STUDY OF A DISEASE,CHARLES' TANTE,27
12251,PETER MORLEY,Q35985006,PETER MARCELL,BETTER WAYS. 4. ONE MAN AND HIS JOB,CIRKUS BUSTER,30
12251,PETER MORLEY,Q2074598,PETER DYNELEY,THE TWO FACES OF JAPAN,THUNDERBIRDS ARE GO,39
12251,PETER MORLEY,Q2074598,PETER DYNELEY,THE ALCOHOLIC: STUDY OF A DISEASE,THE MANSTER,33
12251,PETER MORLEY,Q2074598,PETER DYNELEY,BETTER WAYS. 4. ONE MAN AND HIS JOB,THE MANSTER,36
12251,PETER MORLEY,Q3376750,PETER MCENERY,THE TWO FACES OF JAPAN,THE ADVENTURES OF GERARD,52
12251,PETER MORLEY,Q3376750,PETER MCENERY,THE ALCOHOLIC: STUDY OF A DISEASE,THE GAME IS OVER,42
12251,PETER MORLEY,Q3376750,PETER MCENERY,BETTER WAYS. 4. ONE MAN AND HIS JOB,TALES THAT WITNESS MADNESS,37
12251,PETER MORLEY,Q3376757,PETER MILLER,THE TWO FACES OF JAPAN,THE STORM WITHIN,42
12251,PETER MORLEY,Q3376757,PETER MILLER,THE ALCOHOLIC: STUDY OF A DISEASE,THE STORM WITHIN,25
