acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35039,ROBERTA CADRINGHER,Q7344677,ROBERT GARDNER,FRANCESCO,FOREST OF BLISS,42
35039,ROBERTA CADRINGHER,Q97405,ROBERT REINERT,FRANCESCO,NERVES,40
35039,ROBERTA CADRINGHER,Q72916673,ROBERT ENSMINGER,FRANCESCO,FORTUNE'S MASK,35
35039,ROBERTA CADRINGHER,Q64410044,ROBERT CAIN,FRANCESCO,MEN,17
35039,ROBERTA CADRINGHER,Q3938358,ROBERT MARTIN,FRANCESCO,DANGER STREET,36
35039,ROBERTA CADRINGHER,Q1833058,ROBERT MCWADE,FRANCESCO,GRAND HOTEL,40
35039,ROBERTA CADRINGHER,Q4347997,ROBERT PAIGE,FRANCESCO,TANGIER,38
35039,ROBERTA CADRINGHER,Q7341345,ROBERT ADAIR,FRANCESCO,STUDENT TOUR,10
35039,ROBERTA CADRINGHER,Q7341609,ROBERT ARTHUR,FRANCESCO,VACANCES A PARIS,48
35039,ROBERTA CADRINGHER,Q4846299,ROBERT MARTIN,FRANCESCO,IT HAPPENED IN PARIS,14
35039,ROBERTA CADRINGHER,Q1541704,ROBERT CARSON,FRANCESCO,THE DESPERADOES,33
35039,ROBERTA CADRINGHER,Q3938522,ROBERTA MARI,FRANCESCO,THESE CHILDREN,35
35039,ROBERTA CADRINGHER,Q2384381,ROBERT DARENE,FRANCESCO,ORAGE,43
35039,ROBERTA CADRINGHER,Q3434739,ROBERT CARSON,FRANCESCO,THE DESPERADOES,33
35039,ROBERTA CADRINGHER,Q1125695,ROBERT ARDREY,FRANCESCO,A LADY TAKES A CHANCE,33
35039,ROBERTA CADRINGHER,Q7342861,ROBERT CHAPIN,FRANCESCO,BOWERY BOY,21
35039,ROBERTA CADRINGHER,Q7342955,ROBERT CLARKE,FRANCESCO,FRANKENSTEIN ISLAND,43
35039,ROBERTA CADRINGHER,Q321212,ROBERT DHERY,FRANCESCO,ALLEZ FRANCE !,57
35039,ROBERTA CADRINGHER,Q2156729,ROBERT CARSON,FRANCESCO,SLANDER,38
35039,ROBERTA CADRINGHER,Q735551,ROBERT ADLER,FRANCESCO,THE FROGMEN,40
35039,ROBERTA CADRINGHER,Q3434810,ROBERT CLARKE,FRANCESCO,OUTRAGE,38
35039,ROBERTA CADRINGHER,Q95133,ROBERT ALDRICH,FRANCESCO,WORLD FOR RANSOM,48
35039,ROBERTA CADRINGHER,Q3605656,ADRIANA DE ROBERTO,FRANCESCO,DANIELE CORTIS,35
35039,ROBERTA CADRINGHER,Q1937199,ROBERT ARTHUR,FRANCESCO,NORA PRENTISS,36
35039,ROBERTA CADRINGHER,Q7345809,ROBERT IRVING,FRANCESCO,FLOODTIDE,22
35039,ROBERTA CADRINGHER,Q93664,ROBERT ADLER,FRANCESCO,RIO CONCHOS,40
35039,ROBERTA CADRINGHER,Q7341608,ROBERT ARTHUR,FRANCESCO,ACE IN THE HOLE,33
35039,ROBERTA CADRINGHER,Q7346264,ROBERT KARNES,FRANCESCO,SWU REN XUE NAN ,33
35039,ROBERTA CADRINGHER,Q3938356,ROBERT MARTIN,FRANCESCO,BACKLASH,35
35039,ROBERTA CADRINGHER,Q2620846,ROBERT DOZIER,FRANCESCO,THE YOUNG STRANGER,37
35039,ROBERTA CADRINGHER,Q3434516,ROBERT BARRIER,FRANCESCO,MISS CATASTROPHE,24
35039,ROBERTA CADRINGHER,Q1582222,ROBERT CARRICART,FRANCESCO,LAND RAIDERS,38
35039,ROBERTA CADRINGHER,Q7343189,ROBERT CREIGHTON,FRANCESCO,THE SAGA OF HEMP BROWN,19
35039,ROBERTA CADRINGHER,Q486408,ROBERT DONNER,FRANCESCO,FOOLS' PARADE,38
35039,ROBERTA CADRINGHER,Q7341622,ROBERT ASHER,FRANCESCO,PRESS FOR TIME,35
35039,ROBERTA CADRINGHER,Q204473,ROBERT DARWIN,FRANCESCO,A HOUSE OF SAND,25
35039,ROBERTA CADRINGHER,Q7349042,ROBERT PRINCE,FRANCESCO,J. D.'S REVENGE,36
35039,ROBERTA CADRINGHER,Q17154354,ROBERT MARTIN,FRANCESCO,THE TIMES THAT ARE,30
35039,ROBERTA CADRINGHER,Q6109644,ROBERTO CARNAGHI,FRANCESCO,REGRESADOS,42
35039,ROBERTA CADRINGHER,Q463734,ROBERT CARRADINE,FRANCESCO,HEARTACHES,53
35039,ROBERTA CADRINGHER,Q3434845,ROBERT CORDIER,FRANCESCO,FENDER L'INDIEN,33
35039,ROBERTA CADRINGHER,Q3938531,ROBERTA PALADINI,FRANCESCO,L'INNOCENTE,30
35039,ROBERTA CADRINGHER,Q7347285,ROBERT MAIER,FRANCESCO,LOVE LETTER TO EDIE,21
35039,ROBERTA CADRINGHER,Q79060,ROBERT DORNHELM,FRANCESCO,ANNE FRANK: THE WHOLE STORY,34
35039,ROBERTA CADRINGHER,Q496262,ROBERT ADDIE,FRANCESCO,ANOTHER COUNTRY,42
35039,ROBERTA CADRINGHER,Q7343597,ROBERT DORNING,FRANCESCO,CARRY ON EMMANNUELLE,34
35039,ROBERTA CADRINGHER,Q314614,ROBERT PARISH,FRANCESCO,INSIDE MOVES,29
35039,ROBERTA CADRINGHER,Q1869210,ROBERT HARPER,FRANCESCO,CREEPSHOW,44
35039,ROBERTA CADRINGHER,Q57907590,ROBERT DRYER,FRANCESCO,SAVAGE STREETS,26
35039,ROBERTA CADRINGHER,Q7347455,ROBERT MCBAIN,FRANCESCO,A FISH CALLED WANDA,21
35039,ROBERTA CADRINGHER,Q4496009,ROBERT HARLING,FRANCESCO,LAWS OF ATTRACTION,37
35039,ROBERTA CADRINGHER,Q7343629,ROBERT DRAPER,FRANCESCO,DR. GIGGLES,32
35039,ROBERTA CADRINGHER,Q3434448,ROBERT ARKINS,FRANCESCO,THE COMMITMENTS,17
35039,ROBERTA CADRINGHER,Q357994,ROBERTO MARTINEZ,FRANCESCO,EL MARIACHI,30
35039,ROBERTA CADRINGHER,Q3436039,ROBERT PARIENTE,FRANCESCO,UP AND DOWN,30
35039,ROBERTA CADRINGHER,Q3605630,ADRIAN ROBERTS,FRANCESCO,FLUKE,29
35039,ROBERTA CADRINGHER,Q3938475,ROBERT X. CRINGELY,FRANCESCO,STEVE JOBS: THE LOST INTERVIEW,21
35039,ROBERTA CADRINGHER,Q1477753,ROBERT BERGER,FRANCESCO,THE HOUSE OF YES,24
35039,ROBERTA CADRINGHER,Q2158643,ROBERT RI'CHARD,FRANCESCO,COACH CARTER,38
35039,ROBERTA CADRINGHER,Q50526589,ROBERT CARLI,FRANCESCO,THE BABY FORMULA,32
35039,ROBERTA CADRINGHER,Q3938496,ROBERTA CASTOLDI,FRANCESCO,WORMWOOD,24
35039,ROBERTA CADRINGHER,Q20657697,ROBERT FARBER,FRANCESCO,THE PIRATES OF CENTRAL PARK,22
35039,ROBERTA CADRINGHER,Q3435348,ROBERT HAMNER,FRANCESCO,S.W.A.T.,25
35039,ROBERTA CADRINGHER,Q28058330,ROBERTA MARRERO,FRANCESCO,CHILL OUT!,22
35039,ROBERTA CADRINGHER,Q2158622,ROBERT RITTER,FRANCESCO,HURENSOHN,44
35039,ROBERTA CADRINGHER,Q16114736,ROBERT H. GARDNER,FRANCESCO,CITIES OF LIGHT: THE RISE AND FALL OF ISLAMIC SPAIN,24
35039,ROBERTA CADRINGHER,Q16989987,ROBERT RADLER,FRANCESCO,SS UNITED STATES: LADY IN WAITING,15
35039,ROBERTA CADRINGHER,Q1321271,ROBERT CAPRON,FRANCESCO,"THE WAY, WAY BACK",24
35039,ROBERTA CADRINGHER,Q432575,ROBERT CORMIER,FRANCESCO,TENDERNESS,42
35039,ROBERTA CADRINGHER,Q63035049,ROBERT ADRIAN PEJO,FRANCESCO,MANCS,57
35039,ROBERTA CADRINGHER,Q3400399,CRAIG ROBERTS,FRANCESCO,JANE EYRE,44
35039,ROBERTA CADRINGHER,Q22114963,ROBERT FESTINGER,FRANCESCO,TRUST,29
35039,ROBERTA CADRINGHER,Q106270412,ROBERTO BERLINER,FRANCESCO,NISE: THE HEART OF MADNESS,35
35039,ROBERTA CADRINGHER,Q24733587,ROBERT ANGELO,FRANCESCO,INSIDE THE RING,25
35039,ROBERTA CADRINGHER,Q52304584,ROBERT NAIRNE,FRANCESCO,IN THE TRAP,20
