acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38651,WILLIAM L. FRANKLIN,Q3569011,WILLIAM V. RANOUS,GUANACO OF PATAGONIA,SKINNER'S FINISH,17
38651,WILLIAM L. FRANKLIN,Q1973047,WILLIAM CONKLIN,GUANACO OF PATAGONIA,THE LAW OF THE LAND,41
38651,WILLIAM L. FRANKLIN,Q5491461,FRANKLIN DELANO WILLIAMS,GUANACO OF PATAGONIA,KID AUTO RACES AT VENICE,27
38651,WILLIAM L. FRANKLIN,Q3082556,FRANK D. WILLIAMS,GUANACO OF PATAGONIA,THE TONG MAN,44
38651,WILLIAM L. FRANKLIN,Q8015155,WILLIAM MARSHALL,GUANACO OF PATAGONIA,ALL OF A SUDDEN PEGGY,44
38651,WILLIAM L. FRANKLIN,Q20683821,WILLIAM L. ABINGDON,GUANACO OF PATAGONIA,PANTHEA,22
38651,WILLIAM L. FRANKLIN,Q18436266,WILLIAM WALLING,GUANACO OF PATAGONIA,THE VILLAGE BLACKSMITH,29
38651,WILLIAM L. FRANKLIN,Q3568632,WILLIAM FRESHMAN,GUANACO OF PATAGONIA,F.P.1 ANTWORTET NICHT,39
38651,WILLIAM L. FRANKLIN,Q1666270,WILLIAM S. DARLING,GUANACO OF PATAGONIA,THE LAST OF THE DUANES,43
38651,WILLIAM L. FRANKLIN,Q8008907,WILLIAM FAIRBANKS,GUANACO OF PATAGONIA,THE WINNING WALLOP,21
38651,WILLIAM L. FRANKLIN,Q1290248,WILLIAM FRAWLEY,GUANACO OF PATAGONIA,LADY ON A TRAIN,40
38651,WILLIAM L. FRANKLIN,Q3568410,WILLIAM BAKEWELL,GUANACO OF PATAGONIA,A WOMAN OF EXPERIENCE,44
38651,WILLIAM L. FRANKLIN,Q361996,WILLIAM HARTNELL,GUANACO OF PATAGONIA,ODD MAN OUT,39
38651,WILLIAM L. FRANKLIN,Q96775141,WILLIAM RANDALL,GUANACO OF PATAGONIA,POKER AT EIGHT,24
38651,WILLIAM L. FRANKLIN,Q8010731,WILLIAM HALL,GUANACO OF PATAGONIA,MAGNIFICENT BRUTE,32
38651,WILLIAM L. FRANKLIN,Q546725,WILLIAM HALL,GUANACO OF PATAGONIA,THE BACHELOR AND THE BOBBY-SOXER,35
38651,WILLIAM L. FRANKLIN,Q263324,WILLIAM HANNA,GUANACO OF PATAGONIA,THE BAD ACTOR,36
38651,WILLIAM L. FRANKLIN,Q3568810,WILLIAM MARSHALL,GUANACO OF PATAGONIA,BELLE OF THE YUKON,37
38651,WILLIAM L. FRANKLIN,Q945402,WILLIAM TRAVILLA,GUANACO OF PATAGONIA,NO WAY OUT,40
38651,WILLIAM L. FRANKLIN,Q2578830,WILLIAM FLANNERY,GUANACO OF PATAGONIA,THE BELLS OF ST. MARY'S,29
38651,WILLIAM L. FRANKLIN,Q571348,WILLIAM FERRARI,GUANACO OF PATAGONIA,THREE GUYS NAMED MIKE,29
38651,WILLIAM L. FRANKLIN,Q8015153,WILLIAM MARSHALL,GUANACO OF PATAGONIA,LYDIA BAILEY,25
38651,WILLIAM L. FRANKLIN,Q5953013,WILLIAM LIND,GUANACO OF PATAGONIA,GORILLA,30
38651,WILLIAM L. FRANKLIN,Q8009350,WILLIAM FRANKLYN,GUANACO OF PATAGONIA,PIT OF DARKNESS,46
38651,WILLIAM L. FRANKLIN,Q29055369,WILLIAM STERLING,GUANACO OF PATAGONIA,SHADOW OF HEROES,39
38651,WILLIAM L. FRANKLIN,Q723892,WILLIAM KLEIN,GUANACO OF PATAGONIA,IN AND OUT OF FASHION,44
38651,WILLIAM L. FRANKLIN,Q51582,WILLIAM FRIEDKIN,GUANACO OF PATAGONIA,THE STORY OF FILM: AN ODYSSEY,38
38651,WILLIAM L. FRANKLIN,Q8019130,WILLIAM T. STERLING,GUANACO OF PATAGONIA,THE FIRST 400 YEARS,5
38651,WILLIAM L. FRANKLIN,Q61985117,WILLIAM CANNING,GUANACO OF PATAGONIA,KING OF THE HILL,33
38651,WILLIAM L. FRANKLIN,Q489559,WILLIAM A. FRAKER,GUANACO OF PATAGONIA,A REFLECTION OF FEAR,45
38651,WILLIAM L. FRANKLIN,Q1758714,WILLIAM FINLEY,GUANACO OF PATAGONIA,PHANTOM OF THE PARADISE,33
38651,WILLIAM L. FRANKLIN,Q552819,HANK WILLIAMS JR.,GUANACO OF PATAGONIA,ROADIE,15
38651,WILLIAM L. FRANKLIN,Q2448001,WILLIAM LINK,GUANACO OF PATAGONIA,PRESCRIPTION: MURDER,31
38651,WILLIAM L. FRANKLIN,Q8016304,WILLIAM OBANHEIN,GUANACO OF PATAGONIA,ALICE'S RESTAURANT,21
38651,WILLIAM L. FRANKLIN,Q173214,FRANK WILLIAMS,GUANACO OF PATAGONIA,LE MUR DE L'ATLANTIQUE,19
38651,WILLIAM L. FRANKLIN,Q206181,HANK WILLIAMS,GUANACO OF PATAGONIA,HANK WILLIAMS: THE SHOW HE NEVER GAVE,29
38651,WILLIAM L. FRANKLIN,Q8007234,WILLIAM CRAIN,GUANACO OF PATAGONIA,MIDNIGHT FEAR,24
38651,WILLIAM L. FRANKLIN,Q4020175,WILLIAM VAIL,GUANACO OF PATAGONIA,THE TEXAS CHAIN SAW MASSACRE,33
