acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32731,PAUL CURRIE,Q7150385,PAUL DUDDRIDGE,LIONHEART [THE JESSE MARTIN STORY] [WIDESCREEN],MOTHERS AND DAUGHTERS,28
32731,PAUL CURRIE,Q7150385,PAUL DUDDRIDGE,ONE PERFECT DAY,TOGETHER,35
32731,PAUL CURRIE,Q3372711,PAULINE CURLEY,LIONHEART [THE JESSE MARTIN STORY] [WIDESCREEN],THE FALL OF THE ROMANOVS,39
32731,PAUL CURRIE,Q3372711,PAULINE CURLEY,ONE PERFECT DAY,LEND ME YOUR NAME,38
32731,PAUL CURRIE,Q17388633,PAUL GUIDE,LIONHEART [THE JESSE MARTIN STORY] [WIDESCREEN],DER MANN OHNE NERVEN,32
32731,PAUL CURRIE,Q17388633,PAUL GUIDE,ONE PERFECT DAY,THE MAN WITHOUT NERVES,38
32731,PAUL CURRIE,Q2059987,PAUL IRIBE,LIONHEART [THE JESSE MARTIN STORY] [WIDESCREEN],THE AFFAIRS OF ANATOL,31
32731,PAUL CURRIE,Q2059987,PAUL IRIBE,ONE PERFECT DAY,FEET OF CLAY,44
32731,PAUL CURRIE,Q3371226,PAUL FOURNIER,LIONHEART [THE JESSE MARTIN STORY] [WIDESCREEN],THE MONDESIR HEIR,27
32731,PAUL CURRIE,Q3371226,PAUL FOURNIER,ONE PERFECT DAY,THE MONDESIR HEIR,38
32731,PAUL CURRIE,Q1384411,PAUL MEURISSE,LIONHEART [THE JESSE MARTIN STORY] [WIDESCREEN],ME AND THE FORTY YEAR OLD MAN,47
32731,PAUL CURRIE,Q1384411,PAUL MEURISSE,ONE PERFECT DAY,UNTIL THE LAST ONE,48
32731,PAUL CURRIE,Q5995621,PAUL MOURIER,LIONHEART [THE JESSE MARTIN STORY] [WIDESCREEN],DEN STORE GAVTYV,34
32731,PAUL CURRIE,Q5995621,PAUL MOURIER,ONE PERFECT DAY,DEN STORE GAVTYV,39
32731,PAUL CURRIE,Q1279613,PAUL BURKE,LIONHEART [THE JESSE MARTIN STORY] [WIDESCREEN],FRANCIS GOES TO WEST POINT,32
32731,PAUL CURRIE,Q1279613,PAUL BURKE,ONE PERFECT DAY,CALL ME MISTER,41
32731,PAUL CURRIE,Q118430,PAUL CARR,LIONHEART [THE JESSE MARTIN STORY] [WIDESCREEN],RAISE THE TITANIC,30
32731,PAUL CURRIE,Q118430,PAUL CARR,ONE PERFECT DAY,THE BAT PEOPLE,41
32731,PAUL CURRIE,Q383764,PAUL MORRISSEY,LIONHEART [THE JESSE MARTIN STORY] [WIDESCREEN],THE ANDY WARHOL STORY,44
32731,PAUL CURRIE,Q383764,PAUL MORRISSEY,ONE PERFECT DAY,NEWS FROM NOWHERE,44
32731,PAUL CURRIE,Q15460770,PAUL FERRIS,LIONHEART [THE JESSE MARTIN STORY] [WIDESCREEN],THE BLOOD BEAST TERROR,34
32731,PAUL CURRIE,Q15460770,PAUL FERRIS,ONE PERFECT DAY,PERSECUTION,46
32731,PAUL CURRIE,Q106596141,PAUL BURRON,LIONHEART [THE JESSE MARTIN STORY] [WIDESCREEN],PRAVDA,8
32731,PAUL CURRIE,Q106596141,PAUL BURRON,ONE PERFECT DAY,PRAVDA,19
32731,PAUL CURRIE,Q23035348,PAUL HARRIS,LIONHEART [THE JESSE MARTIN STORY] [WIDESCREEN],TRUCK TURNER,18
32731,PAUL CURRIE,Q23035348,PAUL HARRIS,ONE PERFECT DAY,TRUCK TURNER,30
32731,PAUL CURRIE,Q28008949,RAUL CARREL,LIONHEART [THE JESSE MARTIN STORY] [WIDESCREEN],YO MATE A FACUNDO,27
32731,PAUL CURRIE,Q28008949,RAUL CARREL,ONE PERFECT DAY,YO MATE A FACUNDO,25
32731,PAUL CURRIE,Q3370964,PAUL CURRAN,LIONHEART [THE JESSE MARTIN STORY] [WIDESCREEN],JABBERWOCKY,15
32731,PAUL CURRIE,Q3370964,PAUL CURRAN,ONE PERFECT DAY,JABBERWOCKY,31
32731,PAUL CURRIE,Q1131429,MICHAEL CURRIE,LIONHEART [THE JESSE MARTIN STORY] [WIDESCREEN],HALLOWEEN III: SEASON OF THE WITCH,34
32731,PAUL CURRIE,Q1131429,MICHAEL CURRIE,ONE PERFECT DAY,HALLOWEEN III: SEASON OF THE WITCH,29
32731,PAUL CURRIE,Q91620,BERNIE PAUL,LIONHEART [THE JESSE MARTIN STORY] [WIDESCREEN],LASS DAS - ICH HASS' DAS,22
32731,PAUL CURRIE,Q91620,BERNIE PAUL,ONE PERFECT DAY,LASS DAS - ICH HASS' DAS,28
32731,PAUL CURRIE,Q7150019,PAUL CRONIN,LIONHEART [THE JESSE MARTIN STORY] [WIDESCREEN],MATTHEW AND SON,38
32731,PAUL CURRIE,Q7150019,PAUL CRONIN,ONE PERFECT DAY,MATTHEW AND SON,33
32731,PAUL CURRIE,Q7151147,PAUL HARRIS,LIONHEART [THE JESSE MARTIN STORY] [WIDESCREEN],NICE GIRLS DON'T EXPLODE,24
32731,PAUL CURRIE,Q7151147,PAUL HARRIS,ONE PERFECT DAY,NICE GIRLS DON'T EXPLODE,36
32731,PAUL CURRIE,Q66902758,PAULE MURET,LIONHEART [THE JESSE MARTIN STORY] [WIDESCREEN],FOR THIS IS MY BODY,29
32731,PAUL CURRIE,Q66902758,PAULE MURET,ONE PERFECT DAY,RIEN QUE DES MENSONGES,38
32731,PAUL CURRIE,Q325406,PAUL MERCURIO,LIONHEART [THE JESSE MARTIN STORY] [WIDESCREEN],THE FIRST 9 1/2  WEEKS,41
32731,PAUL CURRIE,Q325406,PAUL MERCURIO,ONE PERFECT DAY,DARK PLANET,46
32731,PAUL CURRIE,Q15434701,PAUL CARR,LIONHEART [THE JESSE MARTIN STORY] [WIDESCREEN],JANICE BEARD,25
32731,PAUL CURRIE,Q15434701,PAUL CARR,ONE PERFECT DAY,JANICE BEARD,30
32731,PAUL CURRIE,Q3370850,PAUL CHARIERAS,LIONHEART [THE JESSE MARTIN STORY] [WIDESCREEN],THE CHORUS,26
32731,PAUL CURRIE,Q3370850,PAUL CHARIERAS,ONE PERFECT DAY,PARIS 36,26
32731,PAUL CURRIE,Q3168435,JEAN-PAUL CURNIER,LIONHEART [THE JESSE MARTIN STORY] [WIDESCREEN],NOTRE MUSIQUE,25
32731,PAUL CURRIE,Q3168435,JEAN-PAUL CURNIER,ONE PERFECT DAY,NOTRE MUSIQUE,21
32731,PAUL CURRIE,Q7150070,PAUL CURRIE,LIONHEART [THE JESSE MARTIN STORY] [WIDESCREEN],HACKSAW RIDGE,21
32731,PAUL CURRIE,Q7150070,PAUL CURRIE,ONE PERFECT DAY,ONE PERFECT DAY,100
32731,PAUL CURRIE,Q7149790,PAUL CHARLIER,LIONHEART [THE JESSE MARTIN STORY] [WIDESCREEN],CANDY,8
