acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72694,WES CRAVEN,Q17154323,WALTER CRAVEN,SCREAM,THE UNWELCOME MRS. HATCH,21
72694,WES CRAVEN,Q17154323,WALTER CRAVEN,SCREAM 2,THE UNWELCOME MRS. HATCH,26
72694,WES CRAVEN,Q17154323,WALTER CRAVEN,SCREAM 3,THE UNWELCOME MRS. HATCH,26
72694,WES CRAVEN,Q17154323,WALTER CRAVEN,THE LAST HOUSE ON THE LEFT,ALIAS JIMMY VALENTINE,38
72694,WES CRAVEN,Q6131896,JAMES CRAVEN,SCREAM,FLYING DISC MAN FROM MARS,32
72694,WES CRAVEN,Q6131896,JAMES CRAVEN,SCREAM 2,FLYING DISC MAN FROM MARS,30
72694,WES CRAVEN,Q6131896,JAMES CRAVEN,SCREAM 3,FLYING DISC MAN FROM MARS,30
72694,WES CRAVEN,Q6131896,JAMES CRAVEN,THE LAST HOUSE ON THE LEFT,THE GREEN ARCHER,43
72694,WES CRAVEN,Q1750692,LES CRANE,SCREAM,AN AMERICAN DREAM,43
72694,WES CRAVEN,Q1750692,LES CRANE,SCREAM 2,AN AMERICAN DREAM,40
72694,WES CRAVEN,Q1750692,LES CRANE,SCREAM 3,AN AMERICAN DREAM,40
72694,WES CRAVEN,Q1750692,LES CRANE,THE LAST HOUSE ON THE LEFT,AN AMERICAN DREAM,23
72694,WES CRAVEN,Q223992,WES CRAVEN,SCREAM,SCREAM,100
72694,WES CRAVEN,Q223992,WES CRAVEN,SCREAM 2,SCREAM 2,100
72694,WES CRAVEN,Q223992,WES CRAVEN,SCREAM 3,SCREAM 3,100
72694,WES CRAVEN,Q223992,WES CRAVEN,THE LAST HOUSE ON THE LEFT,THE LAST HOUSE ON THE LEFT,100
72694,WES CRAVEN,Q2880051,CARA VAN WERSCH,SCREAM,MAMAN,36
72694,WES CRAVEN,Q2880051,CARA VAN WERSCH,SCREAM 2,MAMAN,31
72694,WES CRAVEN,Q2880051,CARA VAN WERSCH,SCREAM 3,MAMAN,31
72694,WES CRAVEN,Q2880051,CARA VAN WERSCH,THE LAST HOUSE ON THE LEFT,MAMAN,13
72694,WES CRAVEN,Q4943576,GEMMA CRAVEN,SCREAM,DOUBLE X: THE NAME OF THE GAME,17
72694,WES CRAVEN,Q4943576,GEMMA CRAVEN,SCREAM 2,THE HOLE,25
72694,WES CRAVEN,Q4943576,GEMMA CRAVEN,SCREAM 3,THE HOLE,25
72694,WES CRAVEN,Q4943576,GEMMA CRAVEN,THE LAST HOUSE ON THE LEFT,DOUBLE X: THE NAME OF THE GAME,62
