acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80751,PETER CHUNG,Q25189302,JOHN PETER,THE ANIMATRIX,PRATHI GNAYIRU 9.30 TO 10.00,34
80751,PETER CHUNG,Q7174448,PETER H. HUNT,THE ANIMATRIX,SAWYER AND FINN,36
80751,PETER CHUNG,Q19976604,PER HUGO,THE ANIMATRIX,JAG GIFTA MIG - ALDRIG,30
80751,PETER CHUNG,Q945641,PETER FREUCHEN,THE ANIMATRIX,ESKIMO,21
80751,PETER CHUNG,Q2807910,PETER HAGEN,THE ANIMATRIX,THE GAMBLER,58
80751,PETER CHUNG,Q1344250,PETER CHEYNEY,THE ANIMATRIX,THE WIFE OF GENERAL LING,32
80751,PETER CHUNG,Q309589,PETER CUSHING,THE ANIMATRIX,THE STANDARD,64
80751,PETER CHUNG,Q294454,PETER FINCH,THE ANIMATRIX,THE ABDICATION,67
80751,PETER CHUNG,Q5820782,PETER HOGLUND,THE ANIMATRIX,LAPPBLOD,10
80751,PETER CHUNG,Q707773,PETER R. HUNT,THE ANIMATRIX,SINK THE BISMARCK!,60
80751,PETER CHUNG,Q47330668,PETER BURNS,THE ANIMATRIX,THE VIXENS,26
80751,PETER CHUNG,Q7173481,PETER CURRAN,THE ANIMATRIX,THE CHERRY PICKER,40
80751,PETER CHUNG,Q3264594,LUAN PETERS,THE ANIMATRIX,LAND OF THE MINOTAUR,55
80751,PETER CHUNG,Q7173470,PETER CUMMINS,THE ANIMATRIX,THE REMOVALISTS,50
80751,PETER CHUNG,Q3376519,PETER CRANE,THE ANIMATRIX,THE INITIATION,67
80751,PETER CHUNG,Q910625,PETER CULLEN,THE ANIMATRIX,THE LITTLE ENGINE THAT COULD,39
80751,PETER CHUNG,Q5984883,PETER CHAN,THE ANIMATRIX,THE PRODIGAL SON,41
80751,PETER CHUNG,Q367743,PETER HUTTNER,THE ANIMATRIX,THE FERRIS WHEEL,41
80751,PETER CHUNG,Q7174804,PETER HUTTON,THE ANIMATRIX,STUDY OF A RIVER,34
80751,PETER CHUNG,Q5610461,PETER COHEN,THE ANIMATRIX,THE ARCHITECTURE OF DOOM,38
80751,PETER CHUNG,Q33698038,PETER JOSCH,THE ANIMATRIX,WELTUNTERGANG,15
80751,PETER CHUNG,Q18697440,PETER NGOR,THE ANIMATRIX,MR. VAMPIRE,35
80751,PETER CHUNG,Q716064,PETER CHAN,THE ANIMATRIX,"MCDULL, THE ALUMNI",53
80751,PETER CHUNG,Q30122133,PETER HOSKING,THE ANIMATRIX,THE LAST KNIGHTS,55
