acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18398,ROBERT LANDUCCI,Q2159531,ROBERTO LEONI,TIMBER,THE TRAP,43
18398,ROBERT LANDUCCI,Q847366,ROBERT LANTOS,TIMBER,BEDROOM EYES,33
18398,ROBERT LANDUCCI,Q106949950,ROBERTO CAPUCCI,TIMBER,"MIO FRATELLO, MIA SORELLA",27
18398,ROBERT LANDUCCI,Q2545975,ROBERT LACH,TIMBER,LEDIGE TOCHTER,30
18398,ROBERT LANDUCCI,Q2159414,ROBERTO ANDO,TIMBER,STRANGE CRIME,42
18398,ROBERT LANDUCCI,Q114533,ROBERT LACH,TIMBER,DIE FREUDLOSE GASSE,24
18398,ROBERT LANDUCCI,Q115023,ROBERT LAND,TIMBER,DER LUSTIGE WITWER,33
18398,ROBERT LANDUCCI,Q3434452,ROBERT ARNOUX,TIMBER,LE TRIPORTEUR,42
18398,ROBERT LANDUCCI,Q3436087,ROBERT PIZANI,TIMBER,BOULEVARD,40
18398,ROBERT LANDUCCI,Q3434428,ROBERT ANCELIN,TIMBER,LA BANDERA,38
18398,ROBERT LANDUCCI,Q583717,ROBERT H. PLANCK,TIMBER,CASS TIMBERLANE,57
18398,ROBERT LANDUCCI,Q7341345,ROBERT ADAIR,TIMBER,STUDENT TOUR,33
18398,ROBERT LANDUCCI,Q6109606,ROBERTO BLANCO,TIMBER,ISABELITA,40
18398,ROBERT LANDUCCI,Q3435835,ROBERT MANUEL,TIMBER,THE CAPTAIN,35
18398,ROBERT LANDUCCI,Q707580,ROBERTO FARINACCI,TIMBER,REDEMPTION,25
18398,ROBERT LANDUCCI,Q2454910,ROBERT LUSSAC,TIMBER,MALPERTUIS,38
18398,ROBERT LANDUCCI,Q722412,ROBERT DALBAN,TIMBER,DESTINEES,40
18398,ROBERT LANDUCCI,Q2159547,ROBERTO MAURI,TIMBER,BULL TO COVER,32
18398,ROBERT LANDUCCI,Q2157996,ROBERT LAX,TIMBER,SIREN OF ATLANTIS,26
18398,ROBERT LANDUCCI,Q3434775,ROBERT CHANDEAU,TIMBER,THE SLAVE,27
18398,ROBERT LANDUCCI,Q7341443,ROBERT ALLAN,TIMBER,L'AGONIE DES AIGLES,16
18398,ROBERT LANDUCCI,Q453761,ROBERT FRANCIS,TIMBER,THE CAINE MUTINY,27
18398,ROBERT LANDUCCI,Q5584983,ROBERT BRANDT,TIMBER,BLONDIN I FARA,20
18398,ROBERT LANDUCCI,Q45387,ROBERTO BLANCO,TIMBER,HALF BROTHERS,32
18398,ROBERT LANDUCCI,Q55163,ROBERT ALTMAN,TIMBER,STREAMERS,53
