acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74735,SHEL SILVERSTEIN,Q601358,PHIL SILVERS,THE GIVING TREE,THERE GOES THE BRIDE,51
74735,SHEL SILVERSTEIN,Q601358,PHIL SILVERS,THE GIVING TREE (K),THERE GOES THE BRIDE,49
74735,SHEL SILVERSTEIN,Q289055,ELLIOT SILVERSTEIN,THE GIVING TREE,THE HAPPENING,50
74735,SHEL SILVERSTEIN,Q289055,ELLIOT SILVERSTEIN,THE GIVING TREE (K),THE HAPPENING,47
74735,SHEL SILVERSTEIN,Q361257,SHEL SILVERSTEIN,THE GIVING TREE,WHO IS HARRY KELLERMAN AND WHY IS HE SAYING THOSE TERRIBLE THINGS ABOUT ME?,22
74735,SHEL SILVERSTEIN,Q361257,SHEL SILVERSTEIN,THE GIVING TREE (K),NED KELLY (1970 FILM),28
74735,SHEL SILVERSTEIN,Q6688957,LOUISE SIVERSEN,THE GIVING TREE,"THAT EYE, THE SKY",26
74735,SHEL SILVERSTEIN,Q6688957,LOUISE SIVERSEN,THE GIVING TREE (K),"THAT EYE, THE SKY",36
74735,SHEL SILVERSTEIN,Q77334236,FRED SILVERSTEIN,THE GIVING TREE,DICE RULES,40
74735,SHEL SILVERSTEIN,Q77334236,FRED SILVERSTEIN,THE GIVING TREE (K),DICE RULES,37
74735,SHEL SILVERSTEIN,Q548361,BEN SILVERSTONE,THE GIVING TREE,THE BROWNING VERSION,51
74735,SHEL SILVERSTEIN,Q548361,BEN SILVERSTONE,THE GIVING TREE (K),THE BROWNING VERSION,49
74735,SHEL SILVERSTEIN,Q2277801,SHEILA SILVER,THE GIVING TREE,DEAD FUNNY,8
74735,SHEL SILVERSTEIN,Q2277801,SHEILA SILVER,THE GIVING TREE (K),DEAD FUNNY,7
74735,SHEL SILVERSTEIN,Q6385018,KEITH SILVERSTEIN,THE GIVING TREE,QIAN NIAN NU YOU ,26
74735,SHEL SILVERSTEIN,Q6385018,KEITH SILVERSTEIN,THE GIVING TREE (K),QIAN NIAN NU YOU ,24
74735,SHEL SILVERSTEIN,Q41251071,KYLE RED SILVERSTEIN,THE GIVING TREE,BLENDED,18
74735,SHEL SILVERSTEIN,Q41251071,KYLE RED SILVERSTEIN,THE GIVING TREE (K),BLENDED,17
74735,SHEL SILVERSTEIN,Q1408810,MARC SILVERSTEIN,THE GIVING TREE,I FEEL PRETTY,29
74735,SHEL SILVERSTEIN,Q1408810,MARC SILVERSTEIN,THE GIVING TREE (K),I FEEL PRETTY,27
74735,SHEL SILVERSTEIN,Q90842414,ANNIE SILVERSTEIN,THE GIVING TREE,BULL,0
74735,SHEL SILVERSTEIN,Q90842414,ANNIE SILVERSTEIN,THE GIVING TREE (K),BULL,0
