acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24779,ROBERT LEE KING,Q223193,ROBERT KNEPPER,THE DISCO YEARS,TEXAS RISING,52
24779,ROBERT LEE KING,Q5928971,ROBERT KOLLER,THE DISCO YEARS,BALETT UR OPERAN MIGNON,32
24779,ROBERT LEE KING,Q958733,ROBERT DINESEN,THE DISCO YEARS,THE INHERITANCE OF TORDIS,50
24779,ROBERT LEE KING,Q725931,ROBERT KLEIN,THE DISCO YEARS,HEARTS OR DIAMONDS?,55
24779,ROBERT LEE KING,Q72916673,ROBERT ENSMINGER,THE DISCO YEARS,WHATEVER THE COST,56
24779,ROBERT LEE KING,Q15637283,ROBERT KURRLE,THE DISCO YEARS,THE LION'S DEN,48
24779,ROBERT LEE KING,Q1762306,ROBERT N. LEE,THE DISCO YEARS,THE ROUGH RIDERS,45
24779,ROBERT LEE KING,Q3938324,ROBERT KANE,THE DISCO YEARS,UNDER THE RED ROBE,55
24779,ROBERT LEE KING,Q3144846,HELENE ROBERT,THE DISCO YEARS,THE WEST,52
24779,ROBERT LEE KING,Q240370,ROBERT RISKIN,THE DISCO YEARS,THREE WISE GIRLS,52
24779,ROBERT LEE KING,Q58645,ROBERT LEY,THE DISCO YEARS,DER SIEG DES GLAUBENS,17
24779,ROBERT LEE KING,Q4347997,ROBERT PAIGE,THE DISCO YEARS,THE RED STALLION,45
24779,ROBERT LEE KING,Q20684128,ROBERT GLECKLER,THE DISCO YEARS,THE GIRL ON THE FRONT PAGE,39
24779,ROBERT LEE KING,Q95880501,ROBERT LE FLON,THE DISCO YEARS,LES PATTES DE MOUCHES,44
24779,ROBERT LEE KING,Q66757299,ROBERT LITTLE,THE DISCO YEARS,GULLIVER'S TRAVELS,36
24779,ROBERT LEE KING,Q3435723,ROBERT LEES,THE DISCO YEARS,THE INVISIBLE WOMAN,47
24779,ROBERT LEE KING,Q16083961,ROBERT BLEES,THE DISCO YEARS,SWEATER GIRL,37
24779,ROBERT LEE KING,Q707787,ROBERT FILMER,THE DISCO YEARS,A TICKET TO TOMAHAWK,40
24779,ROBERT LEE KING,Q638020,ROBERT ATKINS,THE DISCO YEARS,A MATTER OF LIFE AND DEATH,39
24779,ROBERT LEE KING,Q7345809,ROBERT IRVING,THE DISCO YEARS,FLOODTIDE,25
24779,ROBERT LEE KING,Q6514812,LEE ROBERTS,THE DISCO YEARS,DESPERADOES OF THE WEST,53
24779,ROBERT LEE KING,Q2158328,ROBERT NAEGELE,THE DISCO YEARS,"HUGO, THE WOMAN CHASER",44
24779,ROBERT LEE KING,Q7346264,ROBERT KARNES,THE DISCO YEARS,THE GREENHOUSE JUNGLE,28
24779,ROBERT LEE KING,Q165557,ROBERT E. LEE,THE DISCO YEARS,THE WORLD OF SUZIE WONG,37
24779,ROBERT LEE KING,Q720742,ROBERT GOULET,THE DISCO YEARS,I'D RATHER BE RICH,48
24779,ROBERT LEE KING,Q7349042,ROBERT PRINCE,THE DISCO YEARS,J. D.'S REVENGE,36
24779,ROBERT LEE KING,Q23991698,ROBERT G. KANE,THE DISCO YEARS,THE VILLAIN,38
24779,ROBERT LEE KING,Q1139435,ROBERT PINE,THE DISCO YEARS,MOTHER'S DAY,52
24779,ROBERT LEE KING,Q17403963,ROBERT E. COLLIN,THE DISCO YEARS,ON ANY SUNDAY,14
24779,ROBERT LEE KING,Q1669869,ROBERT GLATZEDER,THE DISCO YEARS,WENN FLIEGEN TRAUMEN,34
24779,ROBERT LEE KING,Q3435228,ROBERT GILLET,THE DISCO YEARS,Y'A TOUJOURS MOYEN DE MOYENNER!,27
24779,ROBERT LEE KING,Q7346884,ROBERT LEWIS HINKLE,THE DISCO YEARS,GUNS OF A STRANGER,36
24779,ROBERT LEE KING,Q7346860,ROBERT LESSER,THE DISCO YEARS,DIE HARD,52
24779,ROBERT LEE KING,Q7346590,ROBERT L. LEVY,THE DISCO YEARS,WARLOCK: THE ARMAGEDDON,49
24779,ROBERT LEE KING,Q5864965,ROBERT GILLESPIE,THE DISCO YEARS,FORCE 10 FROM NAVARONE,27
24779,ROBERT LEE KING,Q36843426,ROBERT KLANE,THE DISCO YEARS,THANK GOD IT'S FRIDAY,39
24779,ROBERT LEE KING,Q106627168,ROBERT L. COLLINS,THE DISCO YEARS,GIDEON'S TRUMPET,32
24779,ROBERT LEE KING,Q21403199,ROBERT MILLER,THE DISCO YEARS,D'WILD WILD WENG,19
24779,ROBERT LEE KING,Q7346792,ROBERT LEE,THE DISCO YEARS,HIGH ROAD TO CHINA,18
24779,ROBERT LEE KING,Q7030166,NICOLE ROBERT,THE DISCO YEARS,THE DOG WHO STOPPED THE WAR,52
24779,ROBERT LEE KING,Q19756428,ROBERT INGLOT,THE DISCO YEARS,NA CALOSC,33
24779,ROBERT LEE KING,Q7342100,ROBERT BILHEIMER,THE DISCO YEARS,I'M STILL HERE: THE TRUTH ABOUT SCHIZOPHRENIA,34
24779,ROBERT LEE KING,Q7343994,ROBERT EDWIN LEE,THE DISCO YEARS,INHERIT THE WIND,39
24779,ROBERT LEE KING,Q1341481,ROBERT LEPAGE,THE DISCO YEARS,MARS ET AVRIL,50
24779,ROBERT LEE KING,Q7346363,ROBERT KING,THE DISCO YEARS,UNDER THE BOARDWALK,47
24779,ROBERT LEE KING,Q2158057,ROBERT LINKE,THE DISCO YEARS,DIE BESTEIGUNG DES CHIMBORAZO,14
24779,ROBERT LEE KING,Q498775,ROBERT L. GIBSON,THE DISCO YEARS,FLIRTING,17
24779,ROBERT LEE KING,Q3434448,ROBERT ARKINS,THE DISCO YEARS,THE COMMITMENTS,40
24779,ROBERT LEE KING,Q21468905,ROBERT LEE,THE DISCO YEARS,THE SILENCER,44
24779,ROBERT LEE KING,Q7347081,ROBERT LEGER,THE DISCO YEARS,LOVE-MOI,26
24779,ROBERT LEE KING,Q892285,ROBERT ENGELS,THE DISCO YEARS,TWIN PEAKS: FIRE WALK WITH ME,23
24779,ROBERT LEE KING,Q7343999,ROBERT EEN,THE DISCO YEARS,MR. JEALOUSY,23
24779,ROBERT LEE KING,Q388204,ROBERT GLENISTER,THE DISCO YEARS,LOVER'S PRAYER,41
24779,ROBERT LEE KING,Q862039,ROBERT ILER,THE DISCO YEARS,TADPOLE,27
24779,ROBERT LEE KING,Q72979455,ROBERT KULZER,THE DISCO YEARS,AUTOROUTE RACER,40
24779,ROBERT LEE KING,Q41447508,ROBERT LIN,THE DISCO YEARS,SCHOOL OF ROCK,21
24779,ROBERT LEE KING,Q27553620,ROBERTO LIONE,THE DISCO YEARS,KATE - LA BISBETICA DOMATA,46
24779,ROBERT LEE KING,Q22663522,ROBERT LEVINE,THE DISCO YEARS,CASANOVA,26
24779,ROBERT LEE KING,Q1747539,ROBERT KENNER,THE DISCO YEARS,TWO DAYS IN OCTOBER,35
24779,ROBERT LEE KING,Q55631841,ROBERT MILLER,THE DISCO YEARS,THE CALLER,40
24779,ROBERT LEE KING,Q7346439,ROBERT KOENIG,THE DISCO YEARS,RETURNED: CHILD SOLDIERS OF NEPAL'S MAOIST ARMY,16
24779,ROBERT LEE KING,Q16730871,ROBERT KING,THE DISCO YEARS,SHOOTING ROBERT KING,23
24779,ROBERT LEE KING,Q7347143,ROBERT M. KNIGHT,THE DISCO YEARS,ROCK PROPHECIES,33
24779,ROBERT LEE KING,Q7346798,ROBERT LEE,THE DISCO YEARS,"BRUCE LEE, MY BROTHER",34
24779,ROBERT LEE KING,Q22114963,ROBERT FESTINGER,THE DISCO YEARS,TRUST,20
24779,ROBERT LEE KING,Q31739541,DONNALEE ROBERTS,THE DISCO YEARS,KLEIN KAROO,23
24779,ROBERT LEE KING,Q2157021,ROBERT ENGELS,THE DISCO YEARS,TWIN PEAKS: THE MISSING PIECES,36
24779,ROBERT LEE KING,Q1725499,ROBERT KRIEG,THE DISCO YEARS,DESERT INSPIRATION,24
24779,ROBERT LEE KING,Q24733587,ROBERT ANGELO,THE DISCO YEARS,INSIDE THE RING,40
24779,ROBERT LEE KING,Q26916576,ROBERT NUGENT,THE DISCO YEARS,NIGHT PARROT STORIES,29
24779,ROBERT LEE KING,Q18630234,ROBERT REINAGL,THE DISCO YEARS,THE MURER CASE,34
24779,ROBERT LEE KING,Q52304584,ROBERT NAIRNE,THE DISCO YEARS,IN THE TRAP,54
