acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
86141,CANDICE JONES,Q4769325,ANNIE JONES,GOING TO NAN & POP'S FARM,THE MONKEY'S MASK,40
86141,CANDICE JONES,Q760712,JUNE CAPRICE,GOING TO NAN & POP'S FARM,THE SKY RANGER,38
86141,CANDICE JONES,Q2707376,DICK JONES,GOING TO NAN & POP'S FARM,ANGEL ON THE AMAZON,43
86141,CANDICE JONES,Q706648,DANIEL JONES,GOING TO NAN & POP'S FARM,SENZA PIETA,18
86141,CANDICE JONES,Q4894416,BERNIE JONES,GOING TO NAN & POP'S FARM,DANCE HALL RACKET,25
86141,CANDICE JONES,Q5995634,IKE JONES,GOING TO NAN & POP'S FARM,A WOMAN CALLED MOSES,28
86141,CANDICE JONES,Q5981930,IAN JONES,GOING TO NAN & POP'S FARM,TEN CANOES,36
86141,CANDICE JONES,Q2424951,JOSY ANDRIEU,GOING TO NAN & POP'S FARM,JEFF GORDON,24
86141,CANDICE JONES,Q941415,DUANE JONES,GOING TO NAN & POP'S FARM,NIGHT OF THE LIVING DEAD,47
86141,CANDICE JONES,Q449728,ANISSA JONES,GOING TO NAN & POP'S FARM,THE TROUBLE WITH GIRLS,22
86141,CANDICE JONES,Q1032961,CANDICE RIALSON,GOING TO NAN & POP'S FARM,MAMA'S DIRTY GIRLS,39
86141,CANDICE JONES,Q450429,GRACE JONES,GOING TO NAN & POP'S FARM,A ONE MAN SHOW,49
86141,CANDICE JONES,Q3047282,EDDIE JONES,GOING TO NAN & POP'S FARM,INVASION U.S.A.,43
86141,CANDICE JONES,Q3613585,AMANDA JONES,GOING TO NAN & POP'S FARM,WINTER KILLS,23
86141,CANDICE JONES,Q1699539,JOHN CAPODICE,GOING TO NAN & POP'S FARM,NYCKELN TILL FRAMGANG,50
86141,CANDICE JONES,Q3132470,JANET JONES,GOING TO NAN & POP'S FARM,THE FLAMINGO KID,46
86141,CANDICE JONES,Q2849127,ANDY JONES,GOING TO NAN & POP'S FARM,THE ADVENTURE OF FAUSTUS BIDGOOD,18
86141,CANDICE JONES,Q2396423,DWAYNE JONES,GOING TO NAN & POP'S FARM,A GATHERING OF OLD MEN,53
86141,CANDICE JONES,Q2900084,CHARLIE JONES,GOING TO NAN & POP'S FARM,RETURN OF THE KILLER TOMATOES,27
86141,CANDICE JONES,Q4754712,ANDRAS JONES,GOING TO NAN & POP'S FARM,FAR FROM HOME,33
86141,CANDICE JONES,Q983410,DANIEL JOHNS,GOING TO NAN & POP'S FARM,"SLUGS, MUERTE VISCOSA",23
86141,CANDICE JONES,Q3147285,IAN JONES,GOING TO NAN & POP'S FARM,ALEXANDRA'S PROJECT,38
86141,CANDICE JONES,Q453973,ANGELA JONES,GOING TO NAN & POP'S FARM,MAN ON THE MOON,42
86141,CANDICE JONES,Q5213767,DAN JONES,GOING TO NAN & POP'S FARM,IN THE DARK HALF,36
86141,CANDICE JONES,Q2540459,JAMES CHANCE,GOING TO NAN & POP'S FARM,DOWNTOWN 81,29
86141,CANDICE JONES,Q24302405,ANDREW P. JONES,GOING TO NAN & POP'S FARM,ALI,15
86141,CANDICE JONES,Q4757535,ANDREW JONES,GOING TO NAN & POP'S FARM,THE FERAL GENERATION,37
86141,CANDICE JONES,Q39574,CANDICE KING,GOING TO NAN & POP'S FARM,AFTER WE COLLIDED,30
86141,CANDICE JONES,Q15790902,CANDICE COKE,GOING TO NAN & POP'S FARM,"MY SON, MY SON, WHAT HAVE YE DONE?",33
86141,CANDICE JONES,Q21501218,CANDICE NICOLE,GOING TO NAN & POP'S FARM,NOT BEWITCHED XXX,20
86141,CANDICE JONES,Q552731,DUNCAN JONES,GOING TO NAN & POP'S FARM,WARCRAFT,26
86141,CANDICE JONES,Q16223693,ANDRE JONES,GOING TO NAN & POP'S FARM,DOUGH BOYS,24
86141,CANDICE JONES,Q20083725,CALVIN JONES,GOING TO NAN & POP'S FARM,2016: OBAMA'S AMERICA,28
86141,CANDICE JONES,Q15732994,CANDICE PATTON,GOING TO NAN & POP'S FARM,THE GUEST,25
86141,CANDICE JONES,Q93435486,JOHANNES JANCKE,GOING TO NAN & POP'S FARM,NUR EIN AUGENBLICK,29
86141,CANDICE JONES,Q109727903,GRACE JONES,GOING TO NAN & POP'S FARM,THE WIGGLES: GET READY TO WIGGLE - A WIGGLY HISTORY!,28
