acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16593,MASAMI SUGIYAMA,Q1042804,ASAMI IMAI,THE MYSTERIES OF BLOOD: HAEMOSTASIS AND BLOOD COAGULATION,CORPSE PARTY: MISSING FOOTAGE,26
16593,MASAMI SUGIYAMA,Q1042804,ASAMI IMAI,THE MECHANISM OF LIFE,CORPSE PARTY: MISSING FOOTAGE,33
16593,MASAMI SUGIYAMA,Q11355290,MASAO MISHIMA,THE MYSTERIES OF BLOOD: HAEMOSTASIS AND BLOOD COAGULATION,SAMURAI REBELLION,30
16593,MASAMI SUGIYAMA,Q11355290,MASAO MISHIMA,THE MECHANISM OF LIFE,SHANG YI TAO CHI BAI LING QI SHI MO ,36
16593,MASAMI SUGIYAMA,Q3098359,MASAHIKO TSUGAWA,THE MYSTERIES OF BLOOD: HAEMOSTASIS AND BLOOD COAGULATION,"GODZILLA, MOTHRA AND KING GHIDORAH: GIANT MONSTERS ALL-OUT ATTACK",37
16593,MASAMI SUGIYAMA,Q3098359,MASAHIKO TSUGAWA,THE MECHANISM OF LIFE,SANSHO THE BAILIFF,62
16593,MASAMI SUGIYAMA,Q3297162,MASANE TSUKAYAMA,THE MYSTERIES OF BLOOD: HAEMOSTASIS AND BLOOD COAGULATION,THE SEA AND POISON,38
16593,MASAMI SUGIYAMA,Q3297162,MASANE TSUKAYAMA,THE MECHANISM OF LIFE,THE SEA AND POISON,46
16593,MASAMI SUGIYAMA,Q11521893,AYAKO SUGIYAMA,THE MYSTERIES OF BLOOD: HAEMOSTASIS AND BLOOD COAGULATION,GAKKO NO KAIDAN,11
16593,MASAMI SUGIYAMA,Q11521893,AYAKO SUGIYAMA,THE MECHANISM OF LIFE,GAKKO NO KAIDAN,28
16593,MASAMI SUGIYAMA,Q467247,SUGIURA ASAMI,THE MYSTERIES OF BLOOD: HAEMOSTASIS AND BLOOD COAGULATION,ZHAN DOU SHAO NU  XIE NOTIE JIA MIAN CHUAN SHUO ,35
16593,MASAMI SUGIYAMA,Q467247,SUGIURA ASAMI,THE MECHANISM OF LIFE,THE MACHINE GIRL,54
16593,MASAMI SUGIYAMA,Q937359,YUMA ASAMI,THE MYSTERIES OF BLOOD: HAEMOSTASIS AND BLOOD COAGULATION,YAO YAN KUNOYI CHUAN  ~E NU PIAN ~,26
16593,MASAMI SUGIYAMA,Q937359,YUMA ASAMI,THE MECHANISM OF LIFE,NINJA SHE-DEVIL,39
16593,MASAMI SUGIYAMA,Q9194713,OKI SUGIYAMA,THE MYSTERIES OF BLOOD: HAEMOSTASIS AND BLOOD COAGULATION,GHOST IN THE SHELL 2.0,33
16593,MASAMI SUGIYAMA,Q9194713,OKI SUGIYAMA,THE MECHANISM OF LIFE,GHOST IN THE SHELL 2.0,23
16593,MASAMI SUGIYAMA,Q6782679,MASASHI SUGAWARA,THE MYSTERIES OF BLOOD: HAEMOSTASIS AND BLOOD COAGULATION,AVENGERS CONFIDENTIAL: BLACK WIDOW & PUNISHER,35
16593,MASAMI SUGIYAMA,Q6782679,MASASHI SUGAWARA,THE MECHANISM OF LIFE,DETECTIVE CONAN: THE RAVEN CHASER,38
16593,MASAMI SUGIYAMA,Q3482898,SIAMAK ANSARI,THE MYSTERIES OF BLOOD: HAEMOSTASIS AND BLOOD COAGULATION,BOMB: A LOVE STORY,25
16593,MASAMI SUGIYAMA,Q3482898,SIAMAK ANSARI,THE MECHANISM OF LIFE,KHANOOM,29
16593,MASAMI SUGIYAMA,Q11470732,MASAFUMI YAMADA,THE MYSTERIES OF BLOOD: HAEMOSTASIS AND BLOOD COAGULATION,CORPSE PARTY BOOK OF SHADOWS,31
16593,MASAMI SUGIYAMA,Q11470732,MASAFUMI YAMADA,THE MECHANISM OF LIFE,CORPSE PARTY BOOK OF SHADOWS,29
16593,MASAMI SUGIYAMA,Q11633496,MASAMI TOYOSHIMA,THE MYSTERIES OF BLOOD: HAEMOSTASIS AND BLOOD COAGULATION,POKEMON THE MOVIE: I CHOOSE YOU!,28
16593,MASAMI SUGIYAMA,Q11633496,MASAMI TOYOSHIMA,THE MECHANISM OF LIFE,POKEMON THE MOVIE: I CHOOSE YOU!,35
16593,MASAMI SUGIYAMA,Q57242819,MASAOMI SOGA,THE MYSTERIES OF BLOOD: HAEMOSTASIS AND BLOOD COAGULATION,ONE CUT OF THE DEAD SPIN-OFF: IN HOLLYWOOD,35
16593,MASAMI SUGIYAMA,Q57242819,MASAOMI SOGA,THE MECHANISM OF LIFE,ONE CUT OF THE DEAD,45
