acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81002,PETER SPIERIG,Q339551,PETER SEGAL,UNDEAD,GRUDGE MATCH,44
81002,PETER SPIERIG,Q1234417,PIRI PEERY,UNDEAD,A KISS AND NOTHING ELSE,21
81002,PETER SPIERIG,Q6244405,PETER WINNER,UNDEAD,BARANDE HAV,47
81002,PETER SPIERIG,Q15840145,PETER ROHRIG,UNDEAD,UNSER MITTWOCH ABEND,23
81002,PETER SPIERIG,Q2080306,PETRA PETERS,UNDEAD,DAS MADCHEN CHRISTINE,30
81002,PETER SPIERIG,Q3386573,PIERRE PETEL,UNDEAD,NORTH SHORE,24
81002,PETER SPIERIG,Q19757979,PETER A. STIEGE,UNDEAD,DREI MADCHEN IM ENDSPIEL,33
81002,PETER SPIERIG,Q4803869,PETER STUPEL,UNDEAD,ITEM ONE,29
81002,PETER SPIERIG,Q214066,PETER ZINNER,UNDEAD,CHANGES,31
81002,PETER SPIERIG,Q512669,PETER SEEBERG,UNDEAD,HUNGER,50
81002,PETER SPIERIG,Q6237451,PETER WESTER,UNDEAD,SISTE NUDISTEN,30
81002,PETER SPIERIG,Q7176397,PETER PINNE,UNDEAD,A CITY'S CHILD,10
81002,PETER SPIERIG,Q2078938,PETER WEISER,UNDEAD,DIE FLEDERMAUS,30
81002,PETER SPIERIG,Q43805,PETER STEINER,UNDEAD,LIEBESGRUSSE AUS DER LEDERHOS'N,22
81002,PETER SPIERIG,Q17537141,PETER SURING,UNDEAD,DER MEISTERDIEB,29
81002,PETER SPIERIG,Q181028,PETER STEINER,UNDEAD,DREI LEDERHOSEN IN ST. TROPEZ,18
81002,PETER SPIERIG,Q7177185,PETER SUMNER,UNDEAD,THE SURVIVOR,22
81002,PETER SPIERIG,Q16589779,PETER SKERL,UNDEAD,DOG LAY AFTERNOON,26
81002,PETER SPIERIG,Q2077604,PETER PRAGER,UNDEAD,BANALE TAGE,35
81002,PETER SPIERIG,Q3900936,PETER SCHNEIDER,UNDEAD,PESTALOZZI'S MOUNTAIN,30
81002,PETER SPIERIG,Q2078166,PETER SCHNEIDER,UNDEAD,DER ROTE KAKADU,38
81002,PETER SPIERIG,Q24707109,PETER SCHREINER,UNDEAD,CAFE MALARIA,22
81002,PETER SPIERIG,Q7176452,PETER PRINCE,UNDEAD,THE GOOD FATHER,19
81002,PETER SPIERIG,Q1658010,PETER STRIPP,UNDEAD,UNSER MANN IM DSCHUNGEL,28
81002,PETER SPIERIG,Q13035788,PIETER PIETERSE,UNDEAD,BOSVELDHOTEL,22
81002,PETER SPIERIG,Q12410068,SINAI PETER,UNDEAD,AND ON THE THIRD DAY,31
81002,PETER SPIERIG,Q39078739,PETER SPENCE,UNDEAD,CRAZY MOON,12
81002,PETER SPIERIG,Q102208,PETER SEMPEL,UNDEAD,DANDY,36
81002,PETER SPIERIG,Q2078292,PETER SEHR,UNDEAD,KASPAR HAUSER,32
81002,PETER SPIERIG,Q12331720,PETER PETER,UNDEAD,PUSHER,33
81002,PETER SPIERIG,Q22113138,PETER SPIRER,UNDEAD,THE WALK,29
81002,PETER SPIERIG,Q7177037,PETER SPEARS,UNDEAD,NOMADLAND,27
81002,PETER SPIERIG,Q2077591,PETER PONGER,UNDEAD,JEDERMANNS FEST,29
81002,PETER SPIERIG,Q3830953,LESTER SPEIGHT,UNDEAD,FINDING AMANDA,40
81002,PETER SPIERIG,Q62648766,PETER PISTOR,UNDEAD,IN PURSUIT,12
81002,PETER SPIERIG,Q3900942,PETER SHERIDAN,UNDEAD,BORSTAL BOY,12
81002,PETER SPIERIG,Q23836181,PETER SPIERIG,UNDEAD,UNDEAD,100
81002,PETER SPIERIG,Q3376866,PETER SCHNEIDER,UNDEAD,THE CAT THAT LOOKED AT A KING,17
81002,PETER SPIERIG,Q1428730,PETER TSCHERNIG,UNDEAD,NETTO,36
81002,PETER SPIERIG,Q211539,PETER SINGER,UNDEAD,PLANEAT,46
81002,PETER SPIERIG,Q12331691,PETER PILEGAARD,UNDEAD,ERIK NIETZSCHE,20
81002,PETER SPIERIG,Q7177030,PETER SOMMER,UNDEAD,KLOVN - THE MOVIE,19
81002,PETER SPIERIG,Q55875946,PETER SCHEINER,UNDEAD,ENDE DER ERINNERUNG,24
81002,PETER SPIERIG,Q18026789,PETER SIKORSKI,UNDEAD,OSTWIND 2,27
81002,PETER SPIERIG,Q20851002,PETER ROSNER,UNDEAD,OECONOMIA,27
81002,PETER SPIERIG,Q23093484,PETER STERK,UNDEAD,KEET & KOEN EN DE SPEURTOCHT NAAR BASSIE & ADRIAAN,15
81002,PETER SPIERIG,Q47459359,PETER STEENBERG,UNDEAD,LISA,20
81002,PETER SPIERIG,Q289028,PETER SUBER,UNDEAD,PAYWALL: THE BUSINESS OF SCHOLARSHIP,20
81002,PETER SPIERIG,Q91025783,PEER PHEIFER,UNDEAD,MIJN BIJZONDER RARE WEEK MET TESS,21
