acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20980,ALAN JACQUES,Q68635666,JACQUES CAMERON,MARATHON THE ULTIMATE CHALLENGE,THE GARDEN OF EARTHLY DELIGHTS,36
20980,ALAN JACQUES,Q2830522,ALAN JAMES,MARATHON THE ULTIMATE CHALLENGE,THE LONE AVENGER,51
20980,ALAN JACQUES,Q13217455,JACQUES JACCARD,MARATHON THE ULTIMATE CHALLENGE,THE GREAT ALONE,52
20980,ALAN JACQUES,Q967431,JAQUE CATELAIN,MARATHON THE ULTIMATE CHALLENGE,THE RAZOR'S EDGE,47
20980,ALAN JACQUES,Q3159052,JACQUES GUILHENE,MARATHON THE ULTIMATE CHALLENGE,EUGENIE GRANDET,30
20980,ALAN JACQUES,Q3158224,JACQUES BEAUVAIS,MARATHON THE ULTIMATE CHALLENGE,THE MAN OF THE HOUR,48
20980,ALAN JACQUES,Q3159085,JACQUES HAIK,MARATHON THE ULTIMATE CHALLENGE,ANDRE CORNELIS,40
20980,ALAN JACQUES,Q4730724,ALLAN JEAYES,MARATHON THE ULTIMATE CHALLENGE,THE FOUR FEATHERS,38
20980,ALAN JACQUES,Q15730288,JACQUES BACHRACH,MARATHON THE ULTIMATE CHALLENGE,HOTEL POTEMKIN,18
20980,ALAN JACQUES,Q172753,ALAN JONES,MARATHON THE ULTIMATE CHALLENGE,THE CHASE,40
20980,ALAN JACQUES,Q332733,JACQUES DEVAL,MARATHON THE ULTIMATE CHALLENGE,MARIE GALANTE,41
20980,ALAN JACQUES,Q3158849,JACQUES ERWIN,MARATHON THE ULTIMATE CHALLENGE,MARGUERITE DE LA NUIT,38
20980,ALAN JACQUES,Q26721164,JACQUES BELASCO,MARATHON THE ULTIMATE CHALLENGE,LA TETE D'UN HOMME,37
20980,ALAN JACQUES,Q5924627,JACQUES CONSTANT,MARATHON THE ULTIMATE CHALLENGE,"SARATI, LE TERRIBLE",49
20980,ALAN JACQUES,Q22210429,JACQUES DARMONT,MARATHON THE ULTIMATE CHALLENGE,THE UNCLE FROM PEKING,42
20980,ALAN JACQUES,Q47498796,ALAN JONES,MARATHON THE ULTIMATE CHALLENGE,FOLLOW YOUR HEART,33
20980,ALAN JACQUES,Q3158633,JACQUES DAROY,MARATHON THE ULTIMATE CHALLENGE,THE PASSENGER,45
20980,ALAN JACQUES,Q507482,JACQUES CASTELOT,MARATHON THE ULTIMATE CHALLENGE,IMPASSE DES DEUX ANGES,45
20980,ALAN JACQUES,Q3158483,JACQUES CHABANNES,MARATHON THE ULTIMATE CHALLENGE,PARIS CHANTE TOUJOURS,42
20980,ALAN JACQUES,Q56886791,JACQUELINE DALYA,MARATHON THE ULTIMATE CHALLENGE,GRAN HOTEL,34
20980,ALAN JACQUES,Q1677951,JACQUES DACQMINE,MARATHON THE ULTIMATE CHALLENGE,THE GAME OF TRUTH,46
20980,ALAN JACQUES,Q3158437,JACQUES BUTIN,MARATHON THE ULTIMATE CHALLENGE,THE BELLMAN,43
20980,ALAN JACQUES,Q3158514,JACQUES CHARON,MARATHON THE ULTIMATE CHALLENGE,COLONEL CHABERT,35
20980,ALAN JACQUES,Q3157955,JACQUES-HENRI DUVAL,MARATHON THE ULTIMATE CHALLENGE,AU PETIT BONHEUR,43
20980,ALAN JACQUES,Q162701,JACQUES FRANCOIS,MARATHON THE ULTIMATE CHALLENGE,THE SON OF THE MEKONG,50
20980,ALAN JACQUES,Q538112,JACQUES GELMAN,MARATHON THE ULTIMATE CHALLENGE,DON QUIJOTE CABALGA DE NUEVO,51
