acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75669,PHILIP HARLAND,Q21002577,PHILIP BARANTINI,WHO NEEDS THE COMPUTER?,NED KELLY,32
75669,PHILIP HARLAND,Q3379006,PHILIP FORD,WHO NEEDS THE COMPUTER?,THE OLD FRONTIER,53
75669,PHILIP HARLAND,Q7183732,PHILIP HEWLAND,WHO NEEDS THE COMPUTER?,THE SLEEPING CARDINAL,42
75669,PHILIP HARLAND,Q2086772,PHILIPP HAMBER,WHO NEEDS THE COMPUTER?,DAS GROBE HEMD,28
75669,PHILIP HARLAND,Q15840385,PHILIP CAHN,WHO NEEDS THE COMPUTER?,THE MUMMY'S HAND,42
75669,PHILIP HARLAND,Q354038,PHILIP DORN,WHO NEEDS THE COMPUTER?,THE TIGER OF ESCHNAPUR,45
75669,PHILIP HARLAND,Q1321739,PHILIP AHN,WHO NEEDS THE COMPUTER?,THEY WERE EXPENDABLE,48
75669,PHILIP HARLAND,Q7181662,PHIL ARNOLD,WHO NEEDS THE COMPUTER?,THE COMANCHEROS,54
75669,PHILIP HARLAND,Q3379009,PHILIP FRIEND,WHO NEEDS THE COMPUTER?,SWORD IN THE DESERT,44
75669,PHILIP HARLAND,Q150662,GERARD PHILIPE,WHO NEEDS THE COMPUTER?,BEAUTIES OF THE NIGHT,42
75669,PHILIP HARLAND,Q2848430,ANDRE PHILIP,WHO NEEDS THE COMPUTER?,SUNDAY ENCOUNTER,47
75669,PHILIP HARLAND,Q16013036,PHILIP MARTELL,WHO NEEDS THE COMPUTER?,THE ANNIVERSARY,38
75669,PHILIP HARLAND,Q1248833,PHILIPPE ERLANGER,WHO NEEDS THE COMPUTER?,MARIE ANTOINETTE QUEEN OF FRANCE,26
75669,PHILIP HARLAND,Q26299998,PHILIPPE BEHARN,WHO NEEDS THE COMPUTER?,NAPOLEON,20
75669,PHILIP HARLAND,Q28728592,PHILIP LENNARD,WHO NEEDS THE COMPUTER?,LITTLE RED MONKEY,26
75669,PHILIP HARLAND,Q89377,HARALD PHILIPP,WHO NEEDS THE COMPUTER?,WINNETOU AND THE CROSSBREED,53
75669,PHILIP HARLAND,Q7183243,PHILIP BOND,WHO NEEDS THE COMPUTER?,ORDERS TO KILL,39
75669,PHILIP HARLAND,Q3381068,PHILLIP ALFORD,WHO NEEDS THE COMPUTER?,TO KILL A MOCKINGBIRD,28
75669,PHILIP HARLAND,Q3379268,PHILIPPE AVRON,WHO NEEDS THE COMPUTER?,THE LACE WARS,46
75669,PHILIP HARLAND,Q176126,PHILIP KAUFMAN,WHO NEEDS THE COMPUTER?,THE WHITE DAWN,44
75669,PHILIP HARLAND,Q5687994,HAZEL PHILLIPS,WHO NEEDS THE COMPUTER?,THE SET,34
75669,PHILIP HARLAND,Q2087624,PHILIPPE KHORSAND,WHO NEEDS THE COMPUTER?,LES COMPERES,59
75669,PHILIP HARLAND,Q64521319,PHILIP KACHATURIAN,WHO NEEDS THE COMPUTER?,GONE IN 60 SECONDS,25
75669,PHILIP HARLAND,Q3380463,PHILIPPE NORMAND,WHO NEEDS THE COMPUTER?,FORCE 8,14
75669,PHILIP HARLAND,Q7185610,PHILLIP AVALON,WHO NEEDS THE COMPUTER?,THE PACT,40
75669,PHILIP HARLAND,Q107009756,PHILIPPE HELLMANN,WHO NEEDS THE COMPUTER?,LES BIDASSES AU PENSIONNAT,21
75669,PHILIP HARLAND,Q3380320,PHILIPPE MARLAUD,WHO NEEDS THE COMPUTER?,THE AVIATOR'S WIFE,50
75669,PHILIP HARLAND,Q435475,ETHAN PHILLIPS,WHO NEEDS THE COMPUTER?,THE MAN WITHOUT A FACE,50
75669,PHILIP HARLAND,Q1433413,PHILIP AKIN,WHO NEEDS THE COMPUTER?,THE SUM OF ALL FEARS,29
75669,PHILIP HARLAND,Q850718,PHILIP CHAN,WHO NEEDS THE COMPUTER?,WHERE'S OFFICER TUBA,48
75669,PHILIP HARLAND,Q3381025,PHILIPPE DU JANERAND,WHO NEEDS THE COMPUTER?,ONE FOR THE ROAD,53
75669,PHILIP HARLAND,Q366834,PHIL HARTMAN,WHO NEEDS THE COMPUTER?,AMAZON WOMEN ON THE MOON,48
75669,PHILIP HARLAND,Q524041,PHILIP OGAARD,WHO NEEDS THE COMPUTER?,THE TELEGRAPHIST,42
75669,PHILIP HARLAND,Q3379868,PHILIPPE GALLAND,WHO NEEDS THE COMPUTER?,PINOT SIMPLE FLIC,26
75669,PHILIP HARLAND,Q2086221,PHILIP HARTMAN,WHO NEEDS THE COMPUTER?,NO PICNIC,13
75669,PHILIP HARLAND,Q3380013,PHILIPPE HERSANT,WHO NEEDS THE COMPUTER?,ETRE ET AVOIR,40
