acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73437,MIRIAM STEIN,Q1938171,MIRIAM STEIN,THE TWO-WHEELED TIME MACHINE,THE ORIGIN OF VIOLENCE,44
73437,MIRIAM STEIN,Q1938171,MIRIAM STEIN,HAS BEANS,THE FOSTER BOY,35
73437,MIRIAM STEIN,Q21935485,OYSTEIN MAMEN,THE TWO-WHEELED TIME MACHINE,THE MOUNTAIN,40
73437,MIRIAM STEIN,Q21935485,OYSTEIN MAMEN,HAS BEANS,MANNEN FRA SNASA,40
73437,MIRIAM STEIN,Q433530,MIRIAM SEEGAR,THE TWO-WHEELED TIME MACHINE,THE VALLEY OF GHOSTS,33
73437,MIRIAM STEIN,Q433530,MIRIAM SEEGAR,HAS BEANS,WHAT A MAN!,53
73437,MIRIAM STEIN,Q6018197,MIRIAM SUCRE,THE TWO-WHEELED TIME MACHINE,UNA NOCHE EN EL TA BA RIN,34
73437,MIRIAM STEIN,Q6018197,MIRIAM SUCRE,HAS BEANS,TIERRA EXTRANA,43
73437,MIRIAM STEIN,Q982809,MRINAL SEN,THE TWO-WHEELED TIME MACHINE,EK DIN PRATIDIN,33
73437,MIRIAM STEIN,Q982809,MRINAL SEN,HAS BEANS,GENESIS,50
73437,MIRIAM STEIN,Q203690,BRIAN EPSTEIN,THE TWO-WHEELED TIME MACHINE,FERRY CROSS THE MERSEY,24
73437,MIRIAM STEIN,Q203690,BRIAN EPSTEIN,HAS BEANS,FERRY CROSS THE MERSEY,19
73437,MIRIAM STEIN,Q33294426,MIRIAM SPOERRI,THE TWO-WHEELED TIME MACHINE,PORTRAIT EINES HELDEN,41
73437,MIRIAM STEIN,Q33294426,MIRIAM SPOERRI,HAS BEANS,PORTRAIT EINES HELDEN,40
73437,MIRIAM STEIN,Q543266,MARIA STENZ,THE TWO-WHEELED TIME MACHINE,STILLE DAGE I CLICHY,38
73437,MIRIAM STEIN,Q543266,MARIA STENZ,HAS BEANS,ANGELS IN FAST MOTION,40
73437,MIRIAM STEIN,Q3849565,MARK STEIN,THE TWO-WHEELED TIME MACHINE,HOUSESITTER,15
73437,MIRIAM STEIN,Q3849565,MARK STEIN,HAS BEANS,HOUSESITTER,20
73437,MIRIAM STEIN,Q6780767,MARY STEIN,THE TWO-WHEELED TIME MACHINE,BABE: PIG IN THE CITY,33
73437,MIRIAM STEIN,Q6780767,MARY STEIN,HAS BEANS,BABE: PIG IN THE CITY,34
73437,MIRIAM STEIN,Q18224229,BIRGIT STEIN,THE TWO-WHEELED TIME MACHINE,NO PLACE TO GO,29
73437,MIRIAM STEIN,Q18224229,BIRGIT STEIN,HAS BEANS,DIE UNBERUHRBARE,24
73437,MIRIAM STEIN,Q38054600,MIRIAM NIELSEN,THE TWO-WHEELED TIME MACHINE,TOKYO LOVE STORIES,30
73437,MIRIAM STEIN,Q38054600,MIRIAM NIELSEN,HAS BEANS,TOKYO LOVE STORIES,22
73437,MIRIAM STEIN,Q11989612,MIRIAM SOGN,THE TWO-WHEELED TIME MACHINE,SVEIN AND THE RAT,31
73437,MIRIAM STEIN,Q11989612,MIRIAM SOGN,HAS BEANS,SVEIN AND THE RAT,38
73437,MIRIAM STEIN,Q2174226,MIRIAM YEUNG,THE TWO-WHEELED TIME MACHINE,"SHE REMEMBERS, HE FORGETS",38
73437,MIRIAM STEIN,Q2174226,MIRIAM YEUNG,HAS BEANS,ANITA,43
73437,MIRIAM STEIN,Q12735604,MITRICA STAN,THE TWO-WHEELED TIME MACHINE,THE PAPER WILL BE BLUE,36
73437,MIRIAM STEIN,Q12735604,MITRICA STAN,HAS BEANS,HARTIA VA FI ALBASTRA,40
73437,MIRIAM STEIN,Q1938192,MIRIAMA SMITH,THE TWO-WHEELED TIME MACHINE,WE'RE HERE TO HELP,35
73437,MIRIAM STEIN,Q1938192,MIRIAMA SMITH,HAS BEANS,TOY LOVE,24
73437,MIRIAM STEIN,Q105785,MIRIAM MORGENSTERN,THE TWO-WHEELED TIME MACHINE,SOMMERSTURM,21
73437,MIRIAM STEIN,Q105785,MIRIAM MORGENSTERN,HAS BEANS,SOMMERSTURM,20
73437,MIRIAM STEIN,Q1488673,NIKI STEIN,THE TWO-WHEELED TIME MACHINE,DIE TODESAUTOMATIK,30
73437,MIRIAM STEIN,Q1488673,NIKI STEIN,HAS BEANS,BIG MANNI,33
73437,MIRIAM STEIN,Q22696392,MIRIAM SEKHON,THE TWO-WHEELED TIME MACHINE,NEZNACHITEL'NYE PODROBNOSTI SLUCHAINOGO EPIZODA,29
73437,MIRIAM STEIN,Q22696392,MIRIAM SEKHON,HAS BEANS,NEZNACHITEL'NYE PODROBNOSTI SLUCHAINOGO EPIZODA,21
73437,MIRIAM STEIN,Q11882499,MIIA SELIN,THE TWO-WHEELED TIME MACHINE,VUONNA 85,5
73437,MIRIAM STEIN,Q11882499,MIIA SELIN,HAS BEANS,VUONNA 85,11
73437,MIRIAM STEIN,Q87838296,MIRIAM PORTE,THE TWO-WHEELED TIME MACHINE,WATERMELON JUICE,36
73437,MIRIAM STEIN,Q87838296,MIRIAM PORTE,HAS BEANS,THE ODD-JOB MEN,42
73437,MIRIAM STEIN,Q106282267,JUSTIN AMORIM,THE TWO-WHEELED TIME MACHINE,LEVIANO,11
73437,MIRIAM STEIN,Q106282267,JUSTIN AMORIM,HAS BEANS,LEVIANO,38
73437,MIRIAM STEIN,Q4679837,ADAM STEIN,THE TWO-WHEELED TIME MACHINE,FREAKS,6
73437,MIRIAM STEIN,Q4679837,ADAM STEIN,HAS BEANS,FREAKS,40
