acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83390,THAN VAN NGUYEN,Q7022454,NGO THANH VAN,A LIFE IN COMMUNITY,CO BA SAI GON,50
83390,THAN VAN NGUYEN,Q15451709,HELEN VAN DONGEN,A LIFE IN COMMUNITY,SPAIN IN FLAMES,41
83390,THAN VAN NGUYEN,Q1583313,HANS VAN DONGEN,A LIFE IN COMMUNITY,AMSTERDAMNED,32
83390,THAN VAN NGUYEN,Q7833343,TRAN VAN THUY,A LIFE IN COMMUNITY,THE SOUND OF THE VIOLIN IN MY LAI,27
83390,THAN VAN NGUYEN,Q104728987,THI THANH TU NGUYEN,A LIFE IN COMMUNITY,HUIT FEMMES,33
83390,THAN VAN NGUYEN,Q89889113,XUAN VAN NGUYEN,A LIFE IN COMMUNITY,RUNAWAY JURY,26
83390,THAN VAN NGUYEN,Q61130484,NGUYEN VINH SON,A LIFE IN COMMUNITY,THE MOON AT THE BOTTOM OF THE WELL,30
83390,THAN VAN NGUYEN,Q608639,STAN VAN GUNDY,A LIFE IN COMMUNITY,JUST WRIGHT,20
83390,THAN VAN NGUYEN,Q2344216,STEPHANIE NGUYEN,A LIFE IN COMMUNITY,COLLISION,29
83390,THAN VAN NGUYEN,Q16209913,THAO NGUYEN,A LIFE IN COMMUNITY,AMERICAN TEACHER,29
83390,THAN VAN NGUYEN,Q98435711,THINH NGUYEN,A LIFE IN COMMUNITY,TOM HAS A PLANT,24
