acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77222,PAUL BOSNER,Q3371884,PAUL MOUNET,THE BUSINESS FILE.,MACBETH,33
77222,PAUL BOSNER,Q3371884,PAUL MOUNET,MARKETING: DISTRIBUTION STRATEGY,MACBETH,21
77222,PAUL BOSNER,Q7151767,PAUL KESTER,THE BUSINESS FILE.,SWEET NELL OF OLD DRURY,30
77222,PAUL BOSNER,Q7151767,PAUL KESTER,MARKETING: DISTRIBUTION STRATEGY,SWEET NELL OF OLD DRURY,15
77222,PAUL BOSNER,Q70692,PAUL PANZER,THE BUSINESS FILE.,THE PERILS OF PAULINE,58
77222,PAUL BOSNER,Q70692,PAUL PANZER,MARKETING: DISTRIBUTION STRATEGY,ACTION IN THE NORTH ATLANTIC,44
77222,PAUL BOSNER,Q15190640,ALBERT PAUL,THE BUSINESS FILE.,GENERAL VON BERNING,28
77222,PAUL BOSNER,Q15190640,ALBERT PAUL,MARKETING: DISTRIBUTION STRATEGY,GENERAL VON BERNING,32
77222,PAUL BOSNER,Q1771707,PAUL BENDER,THE BUSINESS FILE.,NERVES,26
77222,PAUL BOSNER,Q1771707,PAUL BENDER,MARKETING: DISTRIBUTION STRATEGY,NERVEN,11
77222,PAUL BOSNER,Q64678,PAUL BERN,THE BUSINESS FILE.,LILY OF THE DUST,55
77222,PAUL BOSNER,Q64678,PAUL BERN,MARKETING: DISTRIBUTION STRATEGY,THE GREAT DECEPTION,44
77222,PAUL BOSNER,Q22030658,PAUL BERGE,THE BUSINESS FILE.,ROALD AMUNDSEN - ELLSWORTHS FLYVEEKSPEDISJON 1925,31
77222,PAUL BOSNER,Q22030658,PAUL BERGE,MARKETING: DISTRIBUTION STRATEGY,DET GRODDE FRAM,30
77222,PAUL BOSNER,Q86560,PAUL KOHNER,THE BUSINESS FILE.,THE REBEL,54
77222,PAUL BOSNER,Q86560,PAUL KOHNER,MARKETING: DISTRIBUTION STRATEGY,DER VERLORENE SOHN,37
77222,PAUL BOSNER,Q7152842,PAUL OSBORN,THE BUSINESS FILE.,SOUTH PACIFIC,40
77222,PAUL BOSNER,Q7152842,PAUL OSBORN,MARKETING: DISTRIBUTION STRATEGY,SAYONARA,31
77222,PAUL BOSNER,Q7151629,PAUL JONES,THE BUSINESS FILE.,THE BIRDS AND THE BEES,51
77222,PAUL BOSNER,Q7151629,PAUL JONES,MARKETING: DISTRIBUTION STRATEGY,A SOUTHERN YANKEE,38
77222,PAUL BOSNER,Q3371833,PAUL MESNIER,THE BUSINESS FILE.,THE RED HEAD,48
