acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22282,VICTOR BINDLEY,Q55681245,VIKTOR NEJEDLY,THE DEVIL'S PLAYGROUND (1928),THE AVALANCHE,40
22282,VICTOR BINDLEY,Q15067349,VICTOR FABIAN,THE DEVIL'S PLAYGROUND (1928),DEN HVIDE SLAVEHANDEL,42
22282,VICTOR BINDLEY,Q718606,VICTOR MILNER,THE DEVIL'S PLAYGROUND (1928),THE MARRIAGE PLAYGROUND,64
22282,VICTOR BINDLEY,Q744326,VICTOR SAVILLE,THE DEVIL'S PLAYGROUND (1928),THE ARCADIANS,45
22282,VICTOR BINDLEY,Q7925754,VICTOR BRIDGES,THE DEVIL'S PLAYGROUND (1928),THROUGH FIRE AND WATER,37
22282,VICTOR BINDLEY,Q7926060,VICTOR KENDALL,THE DEVIL'S PLAYGROUND (1928),SAVE A LITTLE SUNSHINE,37
22282,VICTOR BINDLEY,Q4118386,VICTOR ILIU,THE DEVIL'S PLAYGROUND (1928),IN OUR VILLAGE,39
22282,VICTOR BINDLEY,Q3557284,VICTOR DESY,THE DEVIL'S PLAYGROUND (1928),A TOUT PRENDRE,29
22282,VICTOR BINDLEY,Q16262837,VICTOR IZAY,THE DEVIL'S PLAYGROUND (1928),GIRL IN GOLD BOOTS,31
22282,VICTOR BINDLEY,Q203138,VICTORIA ABRIL,THE DEVIL'S PLAYGROUND (1928),EL PUENTE,44
22282,VICTOR BINDLEY,Q50330246,VICTOR NORD,THE DEVIL'S PLAYGROUND (1928),THE GARDEN,38
22282,VICTOR BINDLEY,Q7926158,VICTOR MILLER,THE DEVIL'S PLAYGROUND (1928),FRIDAY THE 13TH,43
22282,VICTOR BINDLEY,Q9006176,HECTOR BIDONDE,THE DEVIL'S PLAYGROUND (1928),THE ISLAND,49
22282,VICTOR BINDLEY,Q16006394,VICTOR GUILLEN,THE DEVIL'S PLAYGROUND (1928),NUMAX PRESENTA...,15
22282,VICTOR BINDLEY,Q2344514,VICTORIA LONGLEY,THE DEVIL'S PLAYGROUND (1928),THE MORE THINGS CHANGE...,24
22282,VICTOR BINDLEY,Q16106886,VICTORIA BOND,THE DEVIL'S PLAYGROUND (1928),A WOMAN IS A RISKY BET: SIX ORCHESTRA CONDUCTORS,24
22282,VICTOR BINDLEY,Q16941020,VICTOR BIGLIONE,THE DEVIL'S PLAYGROUND (1928),FACE DE DOIS GUMES,27
22282,VICTOR BINDLEY,Q4011271,VICTOR REINIER,THE DEVIL'S PLAYGROUND (1928),"BAANTJER, DE FILM: DE COCK EN DE WRAAK ZONDER EINDE",29
22282,VICTOR BINDLEY,Q3557605,VICTOR TOGUNDE,THE DEVIL'S PLAYGROUND (1928),CAN'T HARDLY WAIT,27
22282,VICTOR BINDLEY,Q16682597,VICTORIA BIDEWELL,THE DEVIL'S PLAYGROUND (1928),THE UNAUTHORIZED FULL HOUSE STORY,33
22282,VICTOR BINDLEY,Q7925748,VICTOR BRANDT,THE DEVIL'S PLAYGROUND (1928),THE CAT IN THE HAT,31
22282,VICTOR BINDLEY,Q6620634,VICTOR IDA,THE DEVIL'S PLAYGROUND (1928),THE BARBECUE PEOPLE,35
22282,VICTOR BINDLEY,Q59725540,VICTOR BUHLER,THE DEVIL'S PLAYGROUND (1928),THE BEAUTIFUL GAME,40
22282,VICTOR BINDLEY,Q3557027,VICTOIRE BELEZY,THE DEVIL'S PLAYGROUND (1928),MARIUS,18
22282,VICTOR BINDLEY,Q27043813,CORY BAILEY,THE DEVIL'S PLAYGROUND (1928),LIVING ON SOUL,24
22282,VICTOR BINDLEY,Q61140150,VICTOR BOJINOV,THE DEVIL'S PLAYGROUND (1928),V'ZVISHENIE,32
22282,VICTOR BINDLEY,Q3557359,VICTOR HEADLEY,THE DEVIL'S PLAYGROUND (1928),YARDIE,12
22282,VICTOR BINDLEY,Q63132933,SCOTT BINDLEY,THE DEVIL'S PLAYGROUND (1928),THE LAST SUMMER,38
