acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
48105,EALING STUDIOS,Q106177102,ALIM SUDIO,THE CRUEL SEA,ROMANSA: GENDING CINTA DI TANAH TURKI,29
48105,EALING STUDIOS,Q106177102,ALIM SUDIO,EUREKA STOCKADE,LOSMEN BU BROTO,27
48105,EALING STUDIOS,Q106177102,ALIM SUDIO,THE LAVENDER HILL MOB,ROMANSA: GENDING CINTA DI TANAH TURKI,35
48105,EALING STUDIOS,Q106177102,ALIM SUDIO,FOREVER EALING,PESANTREN IMPIAN,33
48105,EALING STUDIOS,Q106177102,ALIM SUDIO,TOUCH AND GO,NINI THOWOK,35
48105,EALING STUDIOS,Q106177102,ALIM SUDIO,SARABAND FOR DEAD LOVERS,LOSMEN BU BROTO,31
48105,EALING STUDIOS,Q106177102,ALIM SUDIO,MAN IN THE WHITE SUIT,NINI THOWOK,44
48105,EALING STUDIOS,Q106177102,ALIM SUDIO,THE SIEGE OF PINCHGUT,NINI THOWOK,38
48105,EALING STUDIOS,Q106177102,ALIM SUDIO,NICHOLAS NICKLEBY,MY DIARIES,37
48105,EALING STUDIOS,Q106177102,ALIM SUDIO,BITTER SPRINGS (A),BRANDAL-BRANDAL CILIWUNG,35
48105,EALING STUDIOS,Q106177102,ALIM SUDIO,HUE AND CRY,PESANTREN IMPIAN,37
48105,EALING STUDIOS,Q106177102,ALIM SUDIO,THE BLUE LAMP,LOSMEN BU BROTO,43
48105,EALING STUDIOS,Q106177102,ALIM SUDIO,LOOK UP AND LAUGH,NINI THOWOK,43
48105,EALING STUDIOS,Q106177102,ALIM SUDIO,THE LADYKILLERS,MY DIARIES,40
48105,EALING STUDIOS,Q106177102,ALIM SUDIO,WHISKY GALORE!,MY DIARIES,43
48105,EALING STUDIOS,Q106177102,ALIM SUDIO,THE OVERLANDERS,PESANTREN IMPIAN,32
48105,EALING STUDIOS,Q106177102,ALIM SUDIO,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,ROMANSA: GENDING CINTA DI TANAH TURKI,24
48105,EALING STUDIOS,Q106177102,ALIM SUDIO,THE TITFIELD THUNDERBOLT,TWIVORTIARE,29
48105,EALING STUDIOS,Q106177102,ALIM SUDIO,THE LADYKILLERS [STUDY EXTRACT],LAYLA MAJNUN,29
48105,EALING STUDIOS,Q106177102,ALIM SUDIO,KIND HEARTS AND CORONETS,TWIVORTIARE,29
48105,EALING STUDIOS,Q106177102,ALIM SUDIO,PASSPORT TO PIMLICO,NINI THOWOK,33
48105,EALING STUDIOS,Q106177102,ALIM SUDIO,A CHILD IS BORN,BRANDAL-BRANDAL CILIWUNG,51
