acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13826,KAREL ZEMAN,Q15870612,KAREL ZIMA,MR PROKOUK BECOMES AN INVENTOR,...A BUDE HUR,30
13826,KAREL ZEMAN,Q15870612,KAREL ZIMA,THE TEMPTATION OF MR PROKOUK,KOUSEK NEBE,36
13826,KAREL ZEMAN,Q15870612,KAREL ZIMA,A CHRISTMAS DREAM [ENGLISH VERSION],IT'S GONNA GET WORSE,30
13826,KAREL ZEMAN,Q25939187,MAREK ZEMAN,MR PROKOUK BECOMES AN INVENTOR,CENA ZA STESTI,23
13826,KAREL ZEMAN,Q25939187,MAREK ZEMAN,THE TEMPTATION OF MR PROKOUK,CENA ZA STESTI,29
13826,KAREL ZEMAN,Q25939187,MAREK ZEMAN,A CHRISTMAS DREAM [ENGLISH VERSION],DETI SAMOTARU,22
13826,KAREL ZEMAN,Q101248335,KAREL NEMEC,MR PROKOUK BECOMES AN INVENTOR,THE COMEDIAN'S PRINCESS,34
13826,KAREL ZEMAN,Q101248335,KAREL NEMEC,THE TEMPTATION OF MR PROKOUK,THE LAST BOHEMIAN,36
13826,KAREL ZEMAN,Q101248335,KAREL NEMEC,A CHRISTMAS DREAM [ENGLISH VERSION],MAN IN DEMAND ON ALL SIDES,37
13826,KAREL ZEMAN,Q215137,KAREL LAMAC,MR PROKOUK BECOMES AN INVENTOR,IMPERIAL AND ROYAL FIELD MARSHAL,45
13826,KAREL ZEMAN,Q215137,KAREL LAMAC,THE TEMPTATION OF MR PROKOUK,THE POSTMAN FROM LONGJUMEAU,51
13826,KAREL ZEMAN,Q215137,KAREL LAMAC,A CHRISTMAS DREAM [ENGLISH VERSION],THE TWELVE CHAIRS,44
13826,KAREL ZEMAN,Q95309404,KAREL ZALUD,MR PROKOUK BECOMES AN INVENTOR,BREATHLESS - DOMINANCE OF THE MOMENT,31
13826,KAREL ZEMAN,Q95309404,KAREL ZALUD,THE TEMPTATION OF MR PROKOUK,BREATHLESS - DOMINANCE OF THE MOMENT,26
13826,KAREL ZEMAN,Q95309404,KAREL ZALUD,A CHRISTMAS DREAM [ENGLISH VERSION],BREATHLESS - DOMINANCE OF THE MOMENT,36
13826,KAREL ZEMAN,Q12028605,KAREL VANA,MR PROKOUK BECOMES AN INVENTOR,AHASVER,27
13826,KAREL ZEMAN,Q12028605,KAREL VANA,THE TEMPTATION OF MR PROKOUK,"PAN PROFESOR, NEPRITEL ZEN",38
13826,KAREL ZEMAN,Q12028605,KAREL VANA,A CHRISTMAS DREAM [ENGLISH VERSION],IDYLA ZE STARE PRAHY,38
13826,KAREL ZEMAN,Q214245,KAREL STEPANEK,MR PROKOUK BECOMES AN INVENTOR,BEFORE WINTER COMES,49
13826,KAREL ZEMAN,Q214245,KAREL STEPANEK,THE TEMPTATION OF MR PROKOUK,THE HEROES OF TELEMARK,52
13826,KAREL ZEMAN,Q214245,KAREL STEPANEK,A CHRISTMAS DREAM [ENGLISH VERSION],HERMINE UND DIE SIEBEN AUFRECHTEN,39
13826,KAREL ZEMAN,Q336795,JEAN AUREL,MR PROKOUK BECOMES AN INVENTOR,FRANCOIS TRUFFAUT: STOLEN PORTRAITS,38
13826,KAREL ZEMAN,Q336795,JEAN AUREL,THE TEMPTATION OF MR PROKOUK,LOVE ON THE RUN,47
13826,KAREL ZEMAN,Q336795,JEAN AUREL,A CHRISTMAS DREAM [ENGLISH VERSION],FRANCOIS TRUFFAUT : PORTRAITS VOLES,42
13826,KAREL ZEMAN,Q94992,KARL MALDEN,MR PROKOUK BECOMES AN INVENTOR,IL GATTO A NOVE CODE,40
13826,KAREL ZEMAN,Q94992,KARL MALDEN,THE TEMPTATION OF MR PROKOUK,PHANTOM OF THE RUE MORGUE,53
13826,KAREL ZEMAN,Q94992,KARL MALDEN,A CHRISTMAS DREAM [ENGLISH VERSION],DEAD RINGER,36
13826,KAREL ZEMAN,Q95334587,KAREL MAJ,MR PROKOUK BECOMES AN INVENTOR,ANNA PROLETARKA,36
13826,KAREL ZEMAN,Q95334587,KAREL MAJ,THE TEMPTATION OF MR PROKOUK,PROVDAM SVOU ZENU,36
13826,KAREL ZEMAN,Q95334587,KAREL MAJ,A CHRISTMAS DREAM [ENGLISH VERSION],ANNA PROLETARKA,29
13826,KAREL ZEMAN,Q282000,KAREL ZEMAN,MR PROKOUK BECOMES AN INVENTOR,A JESTER'S TALE,36
13826,KAREL ZEMAN,Q282000,KAREL ZEMAN,THE TEMPTATION OF MR PROKOUK,ON THE COMET,40
13826,KAREL ZEMAN,Q282000,KAREL ZEMAN,A CHRISTMAS DREAM [ENGLISH VERSION],A CHRISTMAS DREAM,68
13826,KAREL ZEMAN,Q22714,KARL MAY,MR PROKOUK BECOMES AN INVENTOR,DAS VERMACHTNIS DES INKA,37
13826,KAREL ZEMAN,Q22714,KARL MAY,THE TEMPTATION OF MR PROKOUK,THE SHOOT,38
13826,KAREL ZEMAN,Q22714,KARL MAY,A CHRISTMAS DREAM [ENGLISH VERSION],DAS VERMACHTNIS DES INKA,39
13826,KAREL ZEMAN,Q4476201,KAREL MARES,MR PROKOUK BECOMES AN INVENTOR,CRIME IN A MUSIC HALL,43
13826,KAREL ZEMAN,Q4476201,KAREL MARES,THE TEMPTATION OF MR PROKOUK,THE BRIDGE AT REMAGEN,45
13826,KAREL ZEMAN,Q4476201,KAREL MARES,A CHRISTMAS DREAM [ENGLISH VERSION],CRIME IN A MUSIC HALL,41
13826,KAREL ZEMAN,Q518932,CAREL KNEULMAN,MR PROKOUK BECOMES AN INVENTOR,ROTTERDAM-EUROPOORT,29
13826,KAREL ZEMAN,Q518932,CAREL KNEULMAN,THE TEMPTATION OF MR PROKOUK,ROTTERDAM-EUROPOORT,30
13826,KAREL ZEMAN,Q518932,CAREL KNEULMAN,A CHRISTMAS DREAM [ENGLISH VERSION],ROTTERDAM-EUROPOORT,23
13826,KAREL ZEMAN,Q95861331,KAREL KOCHMAN,MR PROKOUK BECOMES AN INVENTOR,CRIME IN A MUSIC HALL,43
13826,KAREL ZEMAN,Q95861331,KAREL KOCHMAN,THE TEMPTATION OF MR PROKOUK,JEN SI TAK TROCHU PISKNOUT,37
13826,KAREL ZEMAN,Q95861331,KAREL KOCHMAN,A CHRISTMAS DREAM [ENGLISH VERSION],CRIME IN A MUSIC HALL,41
13826,KAREL ZEMAN,Q12028404,KAREL MISAR,MR PROKOUK BECOMES AN INVENTOR,PASTAK,22
13826,KAREL ZEMAN,Q12028404,KAREL MISAR,THE TEMPTATION OF MR PROKOUK,PASTAK,18
13826,KAREL ZEMAN,Q12028404,KAREL MISAR,A CHRISTMAS DREAM [ENGLISH VERSION],PASTAK,21
13826,KAREL ZEMAN,Q12028511,KAREL SEMERAD,MR PROKOUK BECOMES AN INVENTOR,END OF A PRIEST,36
13826,KAREL ZEMAN,Q12028511,KAREL SEMERAD,THE TEMPTATION OF MR PROKOUK,END OF A PRIEST,33
13826,KAREL ZEMAN,Q12028511,KAREL SEMERAD,A CHRISTMAS DREAM [ENGLISH VERSION],END OF A PRIEST,25
13826,KAREL ZEMAN,Q95466610,KAREL KOCMAN,MR PROKOUK BECOMES AN INVENTOR,TEMNE SLUNCE,24
13826,KAREL ZEMAN,Q95466610,KAREL KOCMAN,THE TEMPTATION OF MR PROKOUK,TEMNE SLUNCE,35
13826,KAREL ZEMAN,Q95466610,KAREL KOCMAN,A CHRISTMAS DREAM [ENGLISH VERSION],TEMNE SLUNCE,18
13826,KAREL ZEMAN,Q463683,KAREL RODEN,MR PROKOUK BECOMES AN INVENTOR,A PROMINENT PATIENT,41
