acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
60443,BEN SHARPSTEEN,Q2549739,BEN SHARPSTEEN,SARDINIA,SWITZERLAND,32
60443,BEN SHARPSTEEN,Q2549739,BEN SHARPSTEEN,NATURE'S STRANGEST CREATURES,NATURE'S STRANGEST CREATURES,100
60443,BEN SHARPSTEEN,Q2549739,BEN SHARPSTEEN,DUMBO. FATHER NOAH'S ARK. THE PRACTICAL PIG. THREE ORPHAN PIGS.,NATURE'S STRANGEST CREATURES,32
60443,BEN SHARPSTEEN,Q2549739,BEN SHARPSTEEN,ALICE IN WONDERLAND,SWITZERLAND,47
60443,BEN SHARPSTEEN,Q2549739,BEN SHARPSTEEN,SAMOA [WIDESCREEN],SWITZERLAND,30
60443,BEN SHARPSTEEN,Q2549739,BEN SHARPSTEEN,FUN FANCY FREE,THE WORM TURNS,29
60443,BEN SHARPSTEEN,Q2549739,BEN SHARPSTEEN,THE LIVING DESERT,SWITZERLAND,36
60443,BEN SHARPSTEEN,Q2549739,BEN SHARPSTEEN,CINDERELLA (DISNEY),NATURE'S STRANGEST CREATURES,36
60443,BEN SHARPSTEEN,Q2549739,BEN SHARPSTEEN,DUMBO,THE WORM TURNS,21
60443,BEN SHARPSTEEN,Q2549739,BEN SHARPSTEEN,PINOCCHIO (DISNEY),NATURE'S STRANGEST CREATURES,23
60443,BEN SHARPSTEEN,Q2896719,BENT CHRISTENSEN,SARDINIA,HAGBARD AND SIGNE,40
60443,BEN SHARPSTEEN,Q2896719,BENT CHRISTENSEN,NATURE'S STRANGEST CREATURES,STYRMAND KARLSEN,41
60443,BEN SHARPSTEEN,Q2896719,BENT CHRISTENSEN,DUMBO. FATHER NOAH'S ARK. THE PRACTICAL PIG. THREE ORPHAN PIGS.,SVINEDRENGEN OG PRINSESSEN PA AERTEN,40
60443,BEN SHARPSTEEN,Q2896719,BENT CHRISTENSEN,ALICE IN WONDERLAND,STYRMAND KARLSEN,51
60443,BEN SHARPSTEEN,Q2896719,BENT CHRISTENSEN,SAMOA [WIDESCREEN],DER KOM EN DAG,47
60443,BEN SHARPSTEEN,Q2896719,BENT CHRISTENSEN,FUN FANCY FREE,ME AND MY FAMILY,40
60443,BEN SHARPSTEEN,Q2896719,BENT CHRISTENSEN,THE LIVING DESERT,DEN SIDSTE VINTER,59
60443,BEN SHARPSTEEN,Q2896719,BENT CHRISTENSEN,CINDERELLA (DISNEY),HAGBARD AND SIGNE,41
60443,BEN SHARPSTEEN,Q2896719,BENT CHRISTENSEN,DUMBO,BE DEAR TO ME,33
60443,BEN SHARPSTEEN,Q2896719,BENT CHRISTENSEN,PINOCCHIO (DISNEY),DEN SIDSTE VINTER,42
60443,BEN SHARPSTEEN,Q38471596,BENT LARSEN,SARDINIA,TERRIBLY HAPPY,27
60443,BEN SHARPSTEEN,Q38471596,BENT LARSEN,NATURE'S STRANGEST CREATURES,THE HOUSE BY THE SEA,38
60443,BEN SHARPSTEEN,Q38471596,BENT LARSEN,DUMBO. FATHER NOAH'S ARK. THE PRACTICAL PIG. THREE ORPHAN PIGS.,THE HOUSE BY THE SEA,33
60443,BEN SHARPSTEEN,Q38471596,BENT LARSEN,ALICE IN WONDERLAND,TERRIBLY HAPPY,30
60443,BEN SHARPSTEEN,Q38471596,BENT LARSEN,SAMOA [WIDESCREEN],THE HOUSE BY THE SEA,28
60443,BEN SHARPSTEEN,Q38471596,BENT LARSEN,FUN FANCY FREE,TERRIBLY HAPPY,29
60443,BEN SHARPSTEEN,Q38471596,BENT LARSEN,THE LIVING DESERT,THE HOUSE BY THE SEA,38
60443,BEN SHARPSTEEN,Q38471596,BENT LARSEN,CINDERELLA (DISNEY),FRYGTELIG LYKKELIG,29
60443,BEN SHARPSTEEN,Q38471596,BENT LARSEN,DUMBO,TERRIBLY HAPPY,11
60443,BEN SHARPSTEEN,Q38471596,BENT LARSEN,PINOCCHIO (DISNEY),THE HOUSE BY THE SEA,22
60443,BEN SHARPSTEEN,Q26200,BEN STASSEN,SARDINIA,ZIVOT SA STRICEM,42
60443,BEN SHARPSTEEN,Q26200,BEN STASSEN,NATURE'S STRANGEST CREATURES,AFRICAN ADVENTURE: SAFARI IN THE OKAVANGO,35
60443,BEN SHARPSTEEN,Q26200,BEN STASSEN,DUMBO. FATHER NOAH'S ARK. THE PRACTICAL PIG. THREE ORPHAN PIGS.,AFRICAN ADVENTURE: SAFARI IN THE OKAVANGO,32
60443,BEN SHARPSTEEN,Q26200,BEN STASSEN,ALICE IN WONDERLAND,ZIVOT SA STRICEM,40
