acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30277,LORNE MICHAELS,Q1928381,MICHAEL LANGE,WAYNE'S WORLD,PIER 66,30
30277,LORNE MICHAELS,Q1928381,MICHAEL LANGE,SUPERSTAR,PIER 66,38
30277,LORNE MICHAELS,Q2388845,MICHAEL CARSON,WAYNE'S WORLD,NATURAL CAUSES,37
30277,LORNE MICHAELS,Q2388845,MICHAEL CARSON,SUPERSTAR,NATURAL CAUSES,35
30277,LORNE MICHAELS,Q344973,MICHAEL IRONSIDE,WAYNE'S WORLD,SCANNERS,48
30277,LORNE MICHAELS,Q344973,MICHAEL IRONSIDE,SUPERSTAR,SCANNERS,47
30277,LORNE MICHAELS,Q15451364,MICHAEL GOI,WAYNE'S WORLD,WORDS ON BATHROOM WALLS,44
30277,LORNE MICHAELS,Q15451364,MICHAEL GOI,SUPERSTAR,EXPECTING MARY,43
30277,LORNE MICHAELS,Q386249,MICHAEL GASTON,WAYNE'S WORLD,WAYWARD SON,67
30277,LORNE MICHAELS,Q386249,MICHAEL GASTON,SUPERSTAR,SUGAR,57
30277,LORNE MICHAELS,Q123351,MICHAEL CAINE,WAYNE'S WORLD,THE MAN WHO WOULD BE KING,47
30277,LORNE MICHAELS,Q123351,MICHAEL CAINE,SUPERSTAR,INTERSTELLAR,57
30277,LORNE MICHAELS,Q6831635,MICHAEL JIBSON,WAYNE'S WORLD,GOOD PEOPLE,33
30277,LORNE MICHAELS,Q6831635,MICHAEL JIBSON,SUPERSTAR,PANIC BUTTON,29
30277,LORNE MICHAELS,Q3308242,MICHAEL HEGNER,WAYNE'S WORLD,ESCAPE FROM THE JEDI TEMPLE,30
30277,LORNE MICHAELS,Q3308242,MICHAEL HEGNER,SUPERSTAR,ESCAPE FROM THE JEDI TEMPLE,28
30277,LORNE MICHAELS,Q3308348,MICHAEL MAILER,WAYNE'S WORLD,THE WALK,38
30277,LORNE MICHAELS,Q3308348,MICHAEL MAILER,SUPERSTAR,THE LODGER,32
