acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74914,YAVAR ABBAS,Q4663751,ABBAS FARES,"FACES OF INDIA: RAJU, A GUIDE FROM RISHIKESH",NASHID AL-AMAL,32
74914,YAVAR ABBAS,Q4663751,ABBAS FARES,JHAOO CHOWDHARI: A TONGAWALLAH FROM DELHI,LOVE DOES NOT DIE,32
74914,YAVAR ABBAS,Q4663751,ABBAS FARES,WONDERS OF WEATHER. - VOLUME 1,'WLD LFQR,29
74914,YAVAR ABBAS,Q6406659,ABBAS AMIRI,"FACES OF INDIA: RAJU, A GUIDE FROM RISHIKESH",AROOS,21
74914,YAVAR ABBAS,Q6406659,ABBAS AMIRI,JHAOO CHOWDHARI: A TONGAWALLAH FROM DELHI,AROOS,18
74914,YAVAR ABBAS,Q6406659,ABBAS AMIRI,WONDERS OF WEATHER. - VOLUME 1,AROOS,19
74914,YAVAR ABBAS,Q2820242,ABBAS TYREWALA,"FACES OF INDIA: RAJU, A GUIDE FROM RISHIKESH",CHUPKE SE,24
74914,YAVAR ABBAS,Q2820242,ABBAS TYREWALA,JHAOO CHOWDHARI: A TONGAWALLAH FROM DELHI,JHOOTHA HI SAHI,36
74914,YAVAR ABBAS,Q2820242,ABBAS TYREWALA,WONDERS OF WEATHER. - VOLUME 1,TERE LIYE,39
74914,YAVAR ABBAS,Q8049800,YASIR ABBASI,"FACES OF INDIA: RAJU, A GUIDE FROM RISHIKESH",GOOD NIGHT,12
74914,YAVAR ABBAS,Q8049800,YASIR ABBASI,JHAOO CHOWDHARI: A TONGAWALLAH FROM DELHI,GOOD NIGHT,16
74914,YAVAR ABBAS,Q8049800,YASIR ABBASI,WONDERS OF WEATHER. - VOLUME 1,GOOD NIGHT,11
74914,YAVAR ABBAS,Q4663714,ABBAS AKBAR,"FACES OF INDIA: RAJU, A GUIDE FROM RISHIKESH",CHENNAI SINGAPORE,31
74914,YAVAR ABBAS,Q4663714,ABBAS AKBAR,JHAOO CHOWDHARI: A TONGAWALLAH FROM DELHI,CHENNAI SINGAPORE,32
74914,YAVAR ABBAS,Q4663714,ABBAS AKBAR,WONDERS OF WEATHER. - VOLUME 1,CERTAIN CHAPTERS,28
74914,YAVAR ABBAS,Q4663754,ABBAS HASAN,"FACES OF INDIA: RAJU, A GUIDE FROM RISHIKESH",MAZHAVILLINATTAM VARE,16
74914,YAVAR ABBAS,Q4663754,ABBAS HASAN,JHAOO CHOWDHARI: A TONGAWALLAH FROM DELHI,MAZHAVILLINATTAM VARE,30
74914,YAVAR ABBAS,Q4663754,ABBAS HASAN,WONDERS OF WEATHER. - VOLUME 1,MAZHAVILLINATTAM VARE,12
74914,YAVAR ABBAS,Q6798485,MAZHAR ABBAS,"FACES OF INDIA: RAJU, A GUIDE FROM RISHIKESH",SWAARANGI - THE MELTING EMBERS,37
74914,YAVAR ABBAS,Q6798485,MAZHAR ABBAS,JHAOO CHOWDHARI: A TONGAWALLAH FROM DELHI,SWAARANGI - THE MELTING EMBERS,18
74914,YAVAR ABBAS,Q6798485,MAZHAR ABBAS,WONDERS OF WEATHER. - VOLUME 1,SWAARANGI - THE MELTING EMBERS,33
