acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80634,STEVE WATERMAN,Q372873,WALTER STEINER,STUART LITTLE (COLLECTOR'S EDITION) [DVD],KASPAR HAUSER - JEDER FUR SICH UND GOTT GEGEN ALLE,31
80634,STEVE WATERMAN,Q2546437,WALTER STRENGE,STUART LITTLE (COLLECTOR'S EDITION) [DVD],DEVIL'S CARGO,36
80634,STEVE WATERMAN,Q1892408,WARREN STEVENS,STUART LITTLE (COLLECTOR'S EDITION) [DVD],PHONE CALL FROM A STRANGER,41
80634,STEVE WATERMAN,Q7614283,STEVE WHITE,STUART LITTLE (COLLECTOR'S EDITION) [DVD],REVENGE OF THE CHEERLEADERS,34
80634,STEVE WATERMAN,Q7614228,STEVE WANG,STUART LITTLE (COLLECTOR'S EDITION) [DVD],GUYVER: DARK HERO,19
80634,STEVE WATERMAN,Q7614290,STEVE WHITE,STUART LITTLE (COLLECTOR'S EDITION) [DVD],AMITYVILLE: IT'S ABOUT TIME,35
80634,STEVE WATERMAN,Q7614399,STEVE ZUCKERMAN,STUART LITTLE (COLLECTOR'S EDITION) [DVD],HURRICANE SATURDAY,29
80634,STEVE WATERMAN,Q7614245,STEVE WATERMAN,STUART LITTLE (COLLECTOR'S EDITION) [DVD],STUART LITTLE 2,54
80634,STEVE WATERMAN,Q1927932,STEVE WILLAERT,STUART LITTLE (COLLECTOR'S EDITION) [DVD],HET VONNIS,34
80634,STEVE WATERMAN,Q3499140,STEVE TRAN,STUART LITTLE (COLLECTOR'S EDITION) [DVD],LES SAVEURS DU PALAIS,31
80634,STEVE WATERMAN,Q101511025,STEVE YEAMAN,STUART LITTLE (COLLECTOR'S EDITION) [DVD],50 CENT: REFUSE 2 DIE,32
80634,STEVE WATERMAN,Q1605321,STEVE STOCKMAN,STUART LITTLE (COLLECTOR'S EDITION) [DVD],TWO WEEKS,17
80634,STEVE WATERMAN,Q7614047,STEVE STOCKMAN,STUART LITTLE (COLLECTOR'S EDITION) [DVD],TWO WEEKS,17
80634,STEVE WATERMAN,Q63434190,STEVE WARREN,STUART LITTLE (COLLECTOR'S EDITION) [DVD],SCARCE,14
80634,STEVE WATERMAN,Q19880803,WALTER STEFFEN,STUART LITTLE (COLLECTOR'S EDITION) [DVD],ALPGEISTER - MYTHEN UND MYSTERIEN DER BAYERISCHEN ALPEN,33
80634,STEVE WATERMAN,Q69277328,STEVE TYLER,STUART LITTLE (COLLECTOR'S EDITION) [DVD],HUMAN NATURE,20
