acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
799,TREY PARKER,Q204586,PARKER POSEY,"SOUTH PARK: BIGGER, LONGER & UNCUT [DVD]",THE ANNIVERSARY PARTY,40
799,TREY PARKER,Q5605261,GREG BARKER,"SOUTH PARK: BIGGER, LONGER & UNCUT [DVD]",MANHUNT: THE SEARCH FOR BIN LADEN,39
799,TREY PARKER,Q4954870,BRADLEY BARKER,"SOUTH PARK: BIGGER, LONGER & UNCUT [DVD]",THE EYES OF MYSTERY,23
799,TREY PARKER,Q7995176,WHITE PARKER,"SOUTH PARK: BIGGER, LONGER & UNCUT [DVD]",DAUGHTER OF DAWN,28
799,TREY PARKER,Q448282,SUZY PARKER,"SOUTH PARK: BIGGER, LONGER & UNCUT [DVD]",TEN NORTH FREDERICK,34
799,TREY PARKER,Q946022,REG PARK,"SOUTH PARK: BIGGER, LONGER & UNCUT [DVD]",HERCULES THE AVENGER,37
799,TREY PARKER,Q1644718,TEDDY PARKER,"SOUTH PARK: BIGGER, LONGER & UNCUT [DVD]",DAVON TRAUMEN ALLE MADCHEN,37
799,TREY PARKER,Q21415967,STUART PARKER,"SOUTH PARK: BIGGER, LONGER & UNCUT [DVD]",FUNERAL FOR AN ASSASSIN,14
799,TREY PARKER,Q44414,TREY PARKER,"SOUTH PARK: BIGGER, LONGER & UNCUT [DVD]","SOUTH PARK: BIGGER, LONGER & UNCUT",94
799,TREY PARKER,Q7331633,RICK PARKER,"SOUTH PARK: BIGGER, LONGER & UNCUT [DVD]",DARKMAN III: DIE DARKMAN DIE,20
799,TREY PARKER,Q7176297,PETER PARKER,"SOUTH PARK: BIGGER, LONGER & UNCUT [DVD]",AN IDEAL HUSBAND,16
799,TREY PARKER,Q95885688,TORY PARRY,"SOUTH PARK: BIGGER, LONGER & UNCUT [DVD]",THE MARTINS,22
799,TREY PARKER,Q1178949,TOM PARKER,"SOUTH PARK: BIGGER, LONGER & UNCUT [DVD]",CRUEL INTENTIONS 3,19
799,TREY PARKER,Q7817158,TOM PARKER,"SOUTH PARK: BIGGER, LONGER & UNCUT [DVD]",J-OK'EL,24
799,TREY PARKER,Q193108,TONY PARKER,"SOUTH PARK: BIGGER, LONGER & UNCUT [DVD]",TONY PARKER: THE FINAL SHOT,47
799,TREY PARKER,Q1147551,TROY BAKER,"SOUTH PARK: BIGGER, LONGER & UNCUT [DVD]",SUKAIKURORASHIRIZU,27
799,TREY PARKER,Q72870958,TIFFANY PARKER,"SOUTH PARK: BIGGER, LONGER & UNCUT [DVD]",SCAR,11
799,TREY PARKER,Q27042473,ROSALIE PARKER,"SOUTH PARK: BIGGER, LONGER & UNCUT [DVD]",COVERDALE: A YEAR IN THE LIFE,29
799,TREY PARKER,Q24705891,RYAN PARKER,"SOUTH PARK: BIGGER, LONGER & UNCUT [DVD]","SAVE THE ANIMALS, SAVE THE WORLD",25
799,TREY PARKER,Q28804278,TY PARKER,"SOUTH PARK: BIGGER, LONGER & UNCUT [DVD]",SAME KIND OF DIFFERENT AS ME,29
799,TREY PARKER,Q7694067,TEDDY PARK,"SOUTH PARK: BIGGER, LONGER & UNCUT [DVD]",BLACKPINK: LIGHT UP THE SKY,30
