acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21292,FRANCESCO TENZE,Q27865384,FRANCESCA REALE,FOURTEEN RATS AND A RATCATCHER,"YES, GOD, YES",24
21292,FRANCESCO TENZE,Q27865384,FRANCESCA REALE,FOURTEEN RATS AND A RATCATCHER (K),"YES, GOD, YES",23
21292,FRANCESCO TENZE,Q272412,FRANCES STERNHAGEN,FOURTEEN RATS AND A RATCATCHER,THE TIGER MAKES OUT,41
21292,FRANCESCO TENZE,Q272412,FRANCES STERNHAGEN,FOURTEEN RATS AND A RATCATCHER (K),THE TIGER MAKES OUT,39
21292,FRANCESCO TENZE,Q96475113,FRANCESCO TURBANTI,FOURTEEN RATS AND A RATCATCHER,THREE DAYS LATER,35
21292,FRANCESCO TENZE,Q96475113,FRANCESCO TURBANTI,FOURTEEN RATS AND A RATCATCHER (K),THREE DAYS LATER,33
21292,FRANCESCO TENZE,Q3750334,FRANCESCO MUNZI,FOURTEEN RATS AND A RATCATCHER,IL RESTO DELLA NOTTE,36
21292,FRANCESCO TENZE,Q3750334,FRANCESCO MUNZI,FOURTEEN RATS AND A RATCATCHER (K),IL RESTO DELLA NOTTE,35
21292,FRANCESCO TENZE,Q3750263,FRANCESCO MASTRIANI,FOURTEEN RATS AND A RATCATCHER,THE BLIND WOMAN OF SORRENTO,49
21292,FRANCESCO TENZE,Q3750263,FRANCESCO MASTRIANI,FOURTEEN RATS AND A RATCATCHER (K),THE BLIND WOMAN OF SORRENTO,47
21292,FRANCESCO TENZE,Q5478807,FRANCES LEE,FOURTEEN RATS AND A RATCATCHER,THE CARNATION KID,30
21292,FRANCESCO TENZE,Q5478807,FRANCES LEE,FOURTEEN RATS AND A RATCATCHER (K),THE CARNATION KID,41
21292,FRANCESCO TENZE,Q1441086,FRANCESCO JOVINE,FOURTEEN RATS AND A RATCATCHER,"PROFESSOR, MY SON",26
21292,FRANCESCO TENZE,Q1441086,FRANCESCO JOVINE,FOURTEEN RATS AND A RATCATCHER (K),"PROFESSOR, MY SON",25
21292,FRANCESCO TENZE,Q3750200,FRANCESCO MANDER,FOURTEEN RATS AND A RATCATCHER,BLACK FEATHERS,45
21292,FRANCESCO TENZE,Q3750200,FRANCESCO MANDER,FOURTEEN RATS AND A RATCATCHER (K),BLACK FEATHERS,43
21292,FRANCESCO TENZE,Q107768,FRANCESCO STEFANI,FOURTEEN RATS AND A RATCATCHER,MAX AND MORITZ,32
21292,FRANCESCO TENZE,Q107768,FRANCESCO STEFANI,FOURTEEN RATS AND A RATCATCHER (K),MAX AND MORITZ,30
21292,FRANCESCO TENZE,Q1337635,FRANCESCO MULE,FOURTEEN RATS AND A RATCATCHER,A MAIDEN FOR A PRINCE,51
21292,FRANCESCO TENZE,Q1337635,FRANCESCO MULE,FOURTEEN RATS AND A RATCATCHER (K),A MAIDEN FOR A PRINCE,49
21292,FRANCESCO TENZE,Q3081034,FRANCESCO NELLI,FOURTEEN RATS AND A RATCATCHER,TOTO ALL'INFERNO,35
21292,FRANCESCO TENZE,Q3081034,FRANCESCO NELLI,FOURTEEN RATS AND A RATCATCHER (K),ARE WE MEN OR CORPORALS?,33
21292,FRANCESCO TENZE,Q1389928,FRANCESCO LONGO,FOURTEEN RATS AND A RATCATCHER,NERO SU BIANCO,36
21292,FRANCESCO TENZE,Q1389928,FRANCESCO LONGO,FOURTEEN RATS AND A RATCATCHER (K),NERO SU BIANCO,35
21292,FRANCESCO TENZE,Q6436677,FRANCISCO MERINO,FOURTEEN RATS AND A RATCATCHER,THEIR GOLDEN YEARS,46
21292,FRANCESCO TENZE,Q6436677,FRANCISCO MERINO,FOURTEEN RATS AND A RATCATCHER (K),THEIR GOLDEN YEARS,44
21292,FRANCESCO TENZE,Q24266308,FRANCISCO SANZ,FOURTEEN RATS AND A RATCATCHER,RETURN OF THE BLIND DEAD,41
21292,FRANCESCO TENZE,Q24266308,FRANCISCO SANZ,FOURTEEN RATS AND A RATCATCHER (K),RETURN OF THE BLIND DEAD,39
21292,FRANCESCO TENZE,Q3751530,FRANCO POTENZA,FOURTEEN RATS AND A RATCATCHER,DAL NOSTRO INVIATO A COPENAGHEN,33
21292,FRANCESCO TENZE,Q3751530,FRANCO POTENZA,FOURTEEN RATS AND A RATCATCHER (K),DAL NOSTRO INVIATO A COPENAGHEN,35
21292,FRANCESCO TENZE,Q1154391,FRANCESCO MERLI,FOURTEEN RATS AND A RATCATCHER,TERROR-CREATURES FROM THE GRAVE,36
21292,FRANCESCO TENZE,Q1154391,FRANCESCO MERLI,FOURTEEN RATS AND A RATCATCHER (K),TERROR-CREATURES FROM THE GRAVE,35
21292,FRANCESCO TENZE,Q15148875,FRANCESCO PAU,FOURTEEN RATS AND A RATCATCHER,SATYRICON,15
21292,FRANCESCO TENZE,Q15148875,FRANCESCO PAU,FOURTEEN RATS AND A RATCATCHER (K),SATYRICON,15
21292,FRANCESCO TENZE,Q1347515,FRANCESCO MAZZEI,FOURTEEN RATS AND A RATCATCHER,"L'ARMA, L'ORA, IL MOVENTE",30
21292,FRANCESCO TENZE,Q1347515,FRANCESCO MAZZEI,FOURTEEN RATS AND A RATCATCHER (K),"L'ARMA, L'ORA, IL MOVENTE",29
21292,FRANCESCO TENZE,Q767973,FRANCESCO NUTI,FOURTEEN RATS AND A RATCATCHER,"CARUSO, ZERO FOR CONDUCT",42
21292,FRANCESCO TENZE,Q767973,FRANCESCO NUTI,FOURTEEN RATS AND A RATCATCHER (K),"CARUSO, ZERO FOR CONDUCT",40
21292,FRANCESCO TENZE,Q19661311,FRANCISCO MERINO,FOURTEEN RATS AND A RATCATCHER,THE SOUTH,36
21292,FRANCESCO TENZE,Q19661311,FRANCISCO MERINO,FOURTEEN RATS AND A RATCATCHER (K),THE SOUTH,34
21292,FRANCESCO TENZE,Q3750461,FRANCESCO PEZZULLI,FOURTEEN RATS AND A RATCATCHER,SFRATTATO CERCA CASA EQUO CANONE,32
21292,FRANCESCO TENZE,Q3750461,FRANCESCO PEZZULLI,FOURTEEN RATS AND A RATCATCHER (K),SFRATTATO CERCA CASA EQUO CANONE,31
21292,FRANCESCO TENZE,Q1442147,FRANCISCO NORDEN,FOURTEEN RATS AND A RATCATCHER,A MAN OF PRINCIPLE,33
21292,FRANCESCO TENZE,Q1442147,FRANCISCO NORDEN,FOURTEEN RATS AND A RATCATCHER (K),A MAN OF PRINCIPLE,32
21292,FRANCESCO TENZE,Q456966,FRANCESCO QUINN,FOURTEEN RATS AND A RATCATCHER,THE FAVORITE,43
21292,FRANCESCO TENZE,Q456966,FRANCESCO QUINN,FOURTEEN RATS AND A RATCATCHER (K),THE FAVORITE,41
21292,FRANCESCO TENZE,Q59714603,FRANCESCO LUCENTE,FOURTEEN RATS AND A RATCATCHER,THE VIRGIN QUEEN OF ST. FRANCIS HIGH,43
21292,FRANCESCO TENZE,Q59714603,FRANCESCO LUCENTE,FOURTEEN RATS AND A RATCATCHER (K),THE VIRGIN QUEEN OF ST. FRANCIS HIGH,42
21292,FRANCESCO TENZE,Q3750549,FRANCESCO ROMANO,FOURTEEN RATS AND A RATCATCHER,BODY PUZZLE,15
21292,FRANCESCO TENZE,Q3750549,FRANCESCO ROMANO,FOURTEEN RATS AND A RATCATCHER (K),BODY PUZZLE,14
21292,FRANCESCO TENZE,Q275244,GENIE FRANCIS,FOURTEEN RATS AND A RATCATCHER,GENERAL HOSPITAL: TWIST OF FATE,37
21292,FRANCESCO TENZE,Q275244,GENIE FRANCIS,FOURTEEN RATS AND A RATCATCHER (K),GENERAL HOSPITAL: TWIST OF FATE,35
21292,FRANCESCO TENZE,Q2528299,FRANCESCO MESSINA,FOURTEEN RATS AND A RATCATCHER,SOMEBODY TO LOVE,17
21292,FRANCESCO TENZE,Q2528299,FRANCESCO MESSINA,FOURTEEN RATS AND A RATCATCHER (K),SOMEBODY TO LOVE,17
21292,FRANCESCO TENZE,Q3080881,FRANCESCA NUNZI,FOURTEEN RATS AND A RATCATCHER,TRASGREDIRE,24
21292,FRANCESCO TENZE,Q3080881,FRANCESCA NUNZI,FOURTEEN RATS AND A RATCATCHER (K),TRASGREDIRE,23
21292,FRANCESCO TENZE,Q19414204,FRANCESCO VERDINELLI,FOURTEEN RATS AND A RATCATCHER,HEARTLESS,26
21292,FRANCESCO TENZE,Q19414204,FRANCESCO VERDINELLI,FOURTEEN RATS AND A RATCATCHER (K),HEARTLESS,24
21292,FRANCESCO TENZE,Q3750548,FRANCESCO ROMEI,FOURTEEN RATS AND A RATCATCHER,VIAGGI DI NOZZE,4
21292,FRANCESCO TENZE,Q3750548,FRANCESCO ROMEI,FOURTEEN RATS AND A RATCATCHER (K),VIAGGI DI NOZZE,4
21292,FRANCESCO TENZE,Q3750774,FRANCESCO VENDITTI,FOURTEEN RATS AND A RATCATCHER,CUATRO CUATES,33
21292,FRANCESCO TENZE,Q3750774,FRANCESCO VENDITTI,FOURTEEN RATS AND A RATCATCHER (K),CUATRO CUATES,31
21292,FRANCESCO TENZE,Q977956,FRANCESCO ROMANO,FOURTEEN RATS AND A RATCATCHER,I'M WATCHING YOU,30
21292,FRANCESCO TENZE,Q977956,FRANCESCO ROMANO,FOURTEEN RATS AND A RATCATCHER (K),I'M WATCHING YOU,29
21292,FRANCESCO TENZE,Q3749440,FRANCESCA PERINI,FOURTEEN RATS AND A RATCATCHER,UN BUGIARDO IN PARADISO,26
21292,FRANCESCO TENZE,Q3749440,FRANCESCA PERINI,FOURTEEN RATS AND A RATCATCHER (K),UN BUGIARDO IN PARADISO,25
21292,FRANCESCO TENZE,Q3750706,FRANCESCO STELLA,FOURTEEN RATS AND A RATCATCHER,KISS ME A LOT,28
21292,FRANCESCO TENZE,Q3750706,FRANCESCO STELLA,FOURTEEN RATS AND A RATCATCHER (K),KISS ME A LOT,27
21292,FRANCESCO TENZE,Q3750008,FRANCESCO FREDA,FOURTEEN RATS AND A RATCATCHER,UNFAIR COMPETITION,21
21292,FRANCESCO TENZE,Q3750008,FRANCESCO FREDA,FOURTEEN RATS AND A RATCATCHER (K),UNFAIR COMPETITION,20
21292,FRANCESCO TENZE,Q4982300,FRANCES TEMPEST,FOURTEEN RATS AND A RATCATCHER,CALENDAR GIRLS,36
21292,FRANCESCO TENZE,Q4982300,FRANCES TEMPEST,FOURTEEN RATS AND A RATCATCHER (K),CALENDAR GIRLS,35
21292,FRANCESCO TENZE,Q28669606,FRANCESCO MARTINO,FOURTEEN RATS AND A RATCATCHER,PEOPLING THE PALACES AT VENARIA REALE,36
21292,FRANCESCO TENZE,Q28669606,FRANCESCO MARTINO,FOURTEEN RATS AND A RATCATCHER (K),PEOPLING THE PALACES AT VENARIA REALE,35
21292,FRANCESCO TENZE,Q3750430,FRANCESCO PATIERNO,FOURTEEN RATS AND A RATCATCHER,THINGS FROM ANOTHER WORLD,40
21292,FRANCESCO TENZE,Q3750430,FRANCESCO PATIERNO,FOURTEEN RATS AND A RATCATCHER (K),THINGS FROM ANOTHER WORLD,39
21292,FRANCESCO TENZE,Q3972287,STEFANIA DE FRANCESCO,FOURTEEN RATS AND A RATCATCHER,THE REMAINS OF NOTHING,31
21292,FRANCESCO TENZE,Q3972287,STEFANIA DE FRANCESCO,FOURTEEN RATS AND A RATCATCHER (K),THE REMAINS OF NOTHING,30
21292,FRANCESCO TENZE,Q3750792,FRANCESCO VEZZOLI,FOURTEEN RATS AND A RATCATCHER,AMALIA TRAIDA,28
21292,FRANCESCO TENZE,Q3750792,FRANCESCO VEZZOLI,FOURTEEN RATS AND A RATCATCHER (K),AMALIA TRAIDA,27
21292,FRANCESCO TENZE,Q3750287,FRANCESCO MEONI,FOURTEEN RATS AND A RATCATCHER,HOTEL MEINA,29
21292,FRANCESCO TENZE,Q3750287,FRANCESCO MEONI,FOURTEEN RATS AND A RATCATCHER (K),HOTEL MEINA,28
