acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30771,LISA CHAMBERS,Q109456461,MATT CHAMBERS,THE CALLING,THE BIKE THIEF,40
30771,LISA CHAMBERS,Q3567815,WHITMAN CHAMBERS,THE CALLING,THE COME ON,55
30771,LISA CHAMBERS,Q6081448,ISLA CAMERON,THE CALLING,THE INNOCENTS,50
30771,LISA CHAMBERS,Q268591,RICHARD CHAMBERS,THE CALLING,TOO LATE BLUES,24
30771,LISA CHAMBERS,Q552981,JACK CHAMBERS,THE CALLING,THE HART OF LONDON,48
30771,LISA CHAMBERS,Q3242392,LISA DANVERS,THE CALLING,IMMORAL TALES,42
30771,LISA CHAMBERS,Q5192987,CULLEN CHAMBERS,THE CALLING,STUDENT BODIES,24
30771,LISA CHAMBERS,Q536198,LISA FISCHER,THE CALLING,SHINE A LIGHT,42
30771,LISA CHAMBERS,Q3334867,NADIA CHAMBERS,THE CALLING,LITTLE DORRIT,33
30771,LISA CHAMBERS,Q49289839,JIM CHAMBERS,THE CALLING,112TH & CENTRAL: THROUGH THE EYES OF THE CHILDREN,32
30771,LISA CHAMBERS,Q5362563,ELIZABETH CHAMBERS,THE CALLING,IO NO SPIK INGLISH,28
30771,LISA CHAMBERS,Q188500,ELISHA CUTHBERT,THE CALLING,DANCING ON THE MOON,53
30771,LISA CHAMBERS,Q717207,JOE CHAMBERS,THE CALLING,BLUE NOTE - A STORY OF MODERN JAZZ,28
30771,LISA CHAMBERS,Q449458,EMMA CHAMBERS,THE CALLING,NOTTING HILL,43
30771,LISA CHAMBERS,Q40087,JUSTIN CHAMBERS,THE CALLING,SOUTHERN BELLES,46
30771,LISA CHAMBERS,Q27050389,LINA CHAMIE,THE CALLING,THE MILKY WAY,42
30771,LISA CHAMBERS,Q16196971,LISA HAMMER,THE CALLING,MARCI X,33
30771,LISA CHAMBERS,Q517806,CHRISTINA CHAMBERS,THE CALLING,FIGHTING TOMMY RILEY,32
30771,LISA CHAMBERS,Q6557869,LISA CHESS,THE CALLING,THE HOLLOW,57
30771,LISA CHAMBERS,Q7815252,TOM CHAMBERS,THE CALLING,FAKERS,24
30771,LISA CHAMBERS,Q29574225,ERIC CHAMBERS,THE CALLING,LOST IN PLAINVIEW,36
30771,LISA CHAMBERS,Q462468,ERIN CHAMBERS,THE CALLING,THE ERRAND OF ANGELS,45
30771,LISA CHAMBERS,Q18977824,JAMIE CHAMBERS,THE CALLING,BLACKBIRD,20
30771,LISA CHAMBERS,Q1827736,LISA HAGMEISTER,THE CALLING,ALLES IST GUT,42
30771,LISA CHAMBERS,Q3228839,LEE CHAMBERS,THE CALLING,THE PINEVILLE HEIST,40
30771,LISA CHAMBERS,Q107231574,HANNAH CHAMBERS,THE CALLING,"JOE LYCETT: THAT'S THE WAY, A-HA, A-HA, JOE LYCETT",21
30771,LISA CHAMBERS,Q1029010,GUY CHAMBERS,THE CALLING,WALK LIKE A PANTHER,47
30771,LISA CHAMBERS,Q61715465,LARISA FABER,THE CALLING,THE RESTLESS,43
30771,LISA CHAMBERS,Q63259060,LISA HAAS,THE CALLING,WILD NIGHTS WITH EMILY,30
30771,LISA CHAMBERS,Q462221,KASEY CHAMBERS,THE CALLING,SLIM AND I,29
