acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79543,TIM ROTH,Q203804,TIM ROTH,THE WAR ZONE (E),THE WAR ZONE,92
79543,TIM ROTH,Q7370542,ROTIMI,THE WAR ZONE (E),HOUSE PARTY,32
79543,TIM ROTH,Q1064827,TIM HOLT,THE WAR ZONE (E),COME ON DANGER,50
79543,TIM ROTH,Q1145354,CURT TIMM,THE WAR ZONE (E),FLUCHTWEG ST. PAULI - GROSSALARM FUR DIE DAVIDSWACHE,22
79543,TIM ROTH,Q245633,TIM BROWN,THE WAR ZONE (E),SUCCESS IS THE BEST REVENGE,24
79543,TIM ROTH,Q2426914,THOMAS ROTH,THE WAR ZONE (E),DIE TRANEN DER FISCHE,34
79543,TIM ROTH,Q1520844,RUTH TOMA,THE WAR ZONE (E),SCHENK MIR DEIN HERZ,47
79543,TIM ROTH,Q109786,TIMO ROSE,THE WAR ZONE (E),BEYOND THE LIMITS,32
79543,TIM ROTH,Q7804317,TIM SOUTHAM,THE WAR ZONE (E),ISLAND OF THE DEAD,31
79543,TIM ROTH,Q7803492,TIM FIRTH,THE WAR ZONE (E),THE WEDDING VIDEO,39
79543,TIM ROTH,Q1360916,TIM ROZON,THE WAR ZONE (E),DUO,12
79543,TIM ROTH,Q7803944,TIM MCGRATH,THE WAR ZONE (E),PERSONAL EFFECTS,40
79543,TIM ROTH,Q51714365,TIM OST,THE WAR ZONE (E),AMSTERDAM HEAVY,34
79543,TIM ROTH,Q4975571,BROTHER TOM,THE WAR ZONE (E),PROPHECY,18
