acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30529,BILL TENNANT,Q3052393,EMILY TENNANT,CLEOPATRA JONES,FRANKIE AND ALICE,44
30529,BILL TENNANT,Q214601,DAVID TENNANT,CLEOPATRA JONES,THE LAST SEPTEMBER,42
30529,BILL TENNANT,Q3568847,BILL NOLAN,CLEOPATRA JONES,GULLIVER'S TRAVELS,42
30529,BILL TENNANT,Q4913379,BILLY TERNENT,CLEOPATRA JONES,RAMSBOTTOM RIDES AGAIN,32
30529,BILL TENNANT,Q4909892,BILL LENNY,CLEOPATRA JONES,CONFESSIONS OF A WINDOW CLEANER,43
30529,BILL TENNANT,Q2578807,BILL FINNEGAN,CLEOPATRA JONES,THE BABE,26
30529,BILL TENNANT,Q336278,NEIL TENNANT,CLEOPATRA JONES,IT COULDN'T HAPPEN HERE,26
30529,BILL TENNANT,Q4913359,BILLY TANG,CLEOPATRA JONES,DEATH TRIP,32
30529,BILL TENNANT,Q4911011,BILL STEWART,CLEOPATRA JONES,TOM & THOMAS,32
30529,BILL TENNANT,Q2607807,BILL WENNINGTON,CLEOPATRA JONES,SPACE JAM,25
30529,BILL TENNANT,Q863073,BILLY DEAN,CLEOPATRA JONES,BLUE VALLEY SONGBIRD,11
