acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27059,JAN DE BONT,Q242729,JOAN BLONDELL,SPEED,GREASE,36
27059,JAN DE BONT,Q242729,JOAN BLONDELL,MINORITY REPORT,WE'RE IN THE MONEY,48
27059,JAN DE BONT,Q242729,JOAN BLONDELL,SPEED (CAPTIONED),THE SPY IN THE GREEN HAT,46
27059,JAN DE BONT,Q715596,JUAN BELMONTE,SPEED,HISTORIA DE UN HOMBRE DE 561 ANOS,16
27059,JAN DE BONT,Q715596,JUAN BELMONTE,MINORITY REPORT,HISTORIA DE UN HOMBRE DE 561 ANOS,29
27059,JAN DE BONT,Q715596,JUAN BELMONTE,SPEED (CAPTIONED),DUENDE Y MISTERIO DEL FLAMENCO,22
27059,JAN DE BONT,Q2994602,JEAN BLONDEL,SPEED,I CAVALIERI DEL DIAVOLO,21
27059,JAN DE BONT,Q2994602,JEAN BLONDEL,MINORITY REPORT,I CAVALIERI DEL DIAVOLO,32
27059,JAN DE BONT,Q2994602,JEAN BLONDEL,SPEED (CAPTIONED),DEVIL'S CAVALIERS,44
27059,JAN DE BONT,Q376107,JAN DE BONT,SPEED,SPEED,100
27059,JAN DE BONT,Q376107,JAN DE BONT,MINORITY REPORT,MINORITY REPORT,100
27059,JAN DE BONT,Q376107,JAN DE BONT,SPEED (CAPTIONED),SPEED 2: CRUISE CONTROL,54
27059,JAN DE BONT,Q3165317,JEAN-DENIS BONAN,SPEED,A WOMAN KILLS,11
27059,JAN DE BONT,Q3165317,JEAN-DENIS BONAN,MINORITY REPORT,A WOMAN KILLS,14
27059,JAN DE BONT,Q3165317,JEAN-DENIS BONAN,SPEED (CAPTIONED),A WOMAN KILLS,29
27059,JAN DE BONT,Q5565165,JAN BANDEL,SPEED,SECOND DANCE,35
27059,JAN DE BONT,Q5565165,JAN BANDEL,MINORITY REPORT,ANDRA DANSEN,30
27059,JAN DE BONT,Q5565165,JAN BANDEL,SPEED (CAPTIONED),SECOND DANCE,30
27059,JAN DE BONT,Q1140258,JUAN DIEGO BOTTO,SPEED,SOBREVIVIRE,38
27059,JAN DE BONT,Q1140258,JUAN DIEGO BOTTO,MINORITY REPORT,HISTORIAS DEL KRONEN,40
27059,JAN DE BONT,Q1140258,JUAN DIEGO BOTTO,SPEED (CAPTIONED),GOD LOVES CAVIAR,45
27059,JAN DE BONT,Q15303833,JOHN DE BORMAN,SPEED,PURE,44
27059,JAN DE BONT,Q15303833,JOHN DE BORMAN,MINORITY REPORT,THE MIGHTY,48
27059,JAN DE BONT,Q15303833,JOHN DE BORMAN,SPEED (CAPTIONED),AN EDUCATION,44
27059,JAN DE BONT,Q19483841,BONG MAN-DAE,SPEED,LOVE NEVER FAILS,29
27059,JAN DE BONT,Q19483841,BONG MAN-DAE,MINORITY REPORT,CINDERELLA,32
27059,JAN DE BONT,Q19483841,BONG MAN-DAE,SPEED (CAPTIONED),LOVE NEVER FAILS,39
27059,JAN DE BONT,Q6306998,JULIAN BOND,SPEED,HIJACKING CATASTROPHE,23
27059,JAN DE BONT,Q6306998,JULIAN BOND,MINORITY REPORT,JULIAN BOND: REFLECTIONS FROM THE FRONTLINES OF THE CIVIL RIGHTS MOVEMENT,25
27059,JAN DE BONT,Q6306998,JULIAN BOND,SPEED (CAPTIONED),HIJACKING CATASTROPHE,28
27059,JAN DE BONT,Q1183465,DEJAN BUCIN,SPEED,THREE,40
27059,JAN DE BONT,Q1183465,DEJAN BUCIN,MINORITY REPORT,THREE,30
27059,JAN DE BONT,Q1183465,DEJAN BUCIN,SPEED (CAPTIONED),BEAUTY AND THE BEAST,40
27059,JAN DE BONT,Q57735256,IAN BONHOTE,SPEED,MCQUEEN,33
27059,JAN DE BONT,Q57735256,IAN BONHOTE,MINORITY REPORT,MCQUEEN,18
27059,JAN DE BONT,Q57735256,IAN BONHOTE,SPEED (CAPTIONED),ALLEYCATS,33
27059,JAN DE BONT,Q2100449,SJOERD DE BONT,SPEED,PESTKOP,33
27059,JAN DE BONT,Q2100449,SJOERD DE BONT,MINORITY REPORT,PESTKOP,18
27059,JAN DE BONT,Q2100449,SJOERD DE BONT,SPEED (CAPTIONED),PESTKOP,18
